loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4787953;0.6544118;0.7858384;0.822;0.8399912;0.816;440;440;440;440
1.0685283;0.75;0.5806723;0.896;0.615266;0.88;440;440;440;440
1.020118;0.77205884;0.53137815;0.906;0.5548139;0.901;440;440;440;440
0.8764857;0.7867647;0.50990504;0.914;0.5177545;0.908;440;440;440;440
0.94884145;0.77205884;0.55089957;0.901;0.5412366;0.904;440;440;440;440
0.6755668;0.8308824;0.4764749;0.901;0.48676303;0.895;440;440;440;440
0.6686028;0.8088235;0.4853854;0.89;0.48459715;0.888;440;440;440;440
0.45089087;0.8897059;0.505901;0.872;0.51961076;0.873;440;440;440;440
0.41756755;0.88235295;0.53108615;0.867;0.57308316;0.846;440;440;440;440
0.32593194;0.9044118;0.54474866;0.846;0.5654977;0.842;440;440;440;440
0.30725306;0.89705884;0.6188624;0.827;0.63728446;0.817;440;440;440;440
0.2873312;0.89705884;0.75456136;0.802;0.7845172;0.807;440;440;440;440
0.3651759;0.9117647;0.66035736;0.829;0.65289086;0.82;440;440;440;440
0.25363687;0.9338235;0.76733625;0.807;0.7546779;0.815;440;440;440;440
0.17636026;0.9411765;0.7303848;0.811;0.7540025;0.811;440;440;440;440
0.12858151;0.9632353;0.78003526;0.805;0.7702521;0.806;440;440;440;440
0.08333749;0.9705882;0.79773325;0.811;0.8528727;0.811;440;440;440;440
0.10034163;0.9558824;0.8241148;0.808;0.7839341;0.824;440;440;440;440
0.091273874;0.9705882;0.838723;0.793;0.80898356;0.826;440;440;440;440
0.04299478;0.99264705;0.83996314;0.806;0.88296;0.792;440;440;440;440
0.056200333;0.9852941;0.8264352;0.807;0.8802723;0.795;440;440;440;440
0.05803893;0.97794116;0.7833463;0.822;0.87579095;0.813;440;440;440;440
0.05879398;0.9852941;0.9084167;0.806;0.8872321;0.818;440;440;440;440
0.10842089;0.9852941;0.7582226;0.837;0.8225806;0.828;440;440;440;440
0.042029236;0.9852941;0.82806426;0.808;0.89021224;0.811;440;440;440;440
0.04235614;0.97794116;0.9114881;0.789;0.97631776;0.798;440;440;440;440
0.00901022;1.0;0.77879304;0.841;0.87462854;0.84;440;440;440;440
0.020684477;1.0;0.91173524;0.81;0.97875917;0.797;440;440;440;440
0.022247368;0.99264705;0.84250987;0.83;0.90053254;0.824;440;440;440;440
0.016034076;1.0;0.9132857;0.817;0.98436046;0.81;440;440;440;440
0.008143527;1.0;0.9197545;0.803;0.9784033;0.819;440;440;440;440
0.007096827;1.0;0.88884044;0.826;1.0114268;0.821;440;440;440;440
0.014650075;0.99264705;1.0325247;0.792;1.112908;0.79;440;440;440;440
0.003924197;1.0;0.958078;0.804;1.1228267;0.807;440;440;440;440
0.04230203;0.9852941;0.9250973;0.82;1.0103245;0.833;440;440;440;440
0.02429476;1.0;0.9978438;0.8;1.0295308;0.797;440;440;440;440
0.01349958;1.0;0.97561926;0.795;1.0965285;0.79;440;440;440;440
0.014329098;1.0;0.9459598;0.812;1.018684;0.811;440;440;440;440
0.027737722;0.9852941;0.80942994;0.841;0.96997416;0.816;440;440;440;440
0.09224355;0.9705882;1.0598953;0.794;1.1646843;0.79;440;440;440;440
0.063209146;0.9632353;1.0063305;0.804;1.0727313;0.786;440;440;440;440
0.053536687;0.97794116;0.9824713;0.79;1.0325471;0.797;440;440;440;440
0.043741733;0.99264705;1.172989;0.768;1.2459553;0.773;440;440;440;440
0.018417517;0.99264705;0.99124223;0.8;1.0445006;0.778;440;440;440;440
0.016230421;1.0;0.73276013;0.833;0.94987214;0.797;440;440;440;440
0.041141447;0.9852941;0.9226834;0.807;1.1068888;0.797;440;440;440;440
0.014505601;1.0;0.7966278;0.828;0.9294274;0.815;440;440;440;440
0.003892704;1.0;0.8882628;0.832;1.0617527;0.804;440;440;440;440
0.043213062;0.9852941;0.90616983;0.81;1.0265117;0.796;440;440;440;440
0.011196849;0.99264705;0.97246414;0.808;1.1063851;0.798;440;440;440;440
0.012424659;0.99264705;0.9042124;0.82;1.0761355;0.802;440;440;440;440
