loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3111546;0.6617647;0.7858761;0.836;0.78864473;0.843;422;422;422;422
0.9499247;0.7794118;0.57131994;0.895;0.5773564;0.897;422;422;422;422
0.9084825;0.8161765;0.54538274;0.892;0.5407105;0.881;422;422;422;422
0.8784287;0.8088235;0.5028292;0.909;0.5142201;0.895;422;422;422;422
0.6912388;0.8235294;0.49144793;0.9;0.4848375;0.905;422;422;422;422
0.6982495;0.8308824;0.4507944;0.901;0.45878625;0.893;422;422;422;422
0.7273046;0.8014706;0.50244176;0.886;0.5046342;0.862;422;422;422;422
0.42494962;0.8897059;0.48539388;0.863;0.50311804;0.865;422;422;422;422
0.42335987;0.8455882;0.47274897;0.874;0.5178144;0.85;422;422;422;422
0.3208764;0.9191176;0.49489844;0.86;0.51156306;0.855;422;422;422;422
0.2526892;0.9338235;0.5228016;0.85;0.6093897;0.824;422;422;422;422
0.24178858;0.9264706;0.5140776;0.851;0.6022588;0.817;422;422;422;422
0.10994725;0.9558824;0.68162054;0.816;0.7120696;0.808;422;422;422;422
0.12826554;0.9705882;0.6181271;0.858;0.6567661;0.816;422;422;422;422
0.1098156;0.9485294;0.68363196;0.82;0.7371584;0.807;422;422;422;422
0.10726742;0.97794116;0.64041007;0.83;0.7532812;0.805;422;422;422;422
0.08114169;0.9558824;0.7114502;0.832;0.79860145;0.807;422;422;422;422
0.12624642;0.9558824;0.83257395;0.821;0.9621716;0.797;422;422;422;422
0.114974596;0.9558824;0.7161455;0.829;0.7464208;0.791;422;422;422;422
0.09840756;0.97794116;0.59881014;0.851;0.70115256;0.825;422;422;422;422
0.048851464;0.9852941;0.7433356;0.833;0.74928856;0.831;422;422;422;422
0.06831269;0.9705882;0.81461066;0.817;0.8422583;0.803;422;422;422;422
0.050931863;0.9852941;0.7805628;0.833;0.78661716;0.819;422;422;422;422
0.07273979;0.9852941;0.7522558;0.828;0.8162966;0.809;422;422;422;422
0.038794998;0.9852941;0.7713505;0.822;0.8645293;0.829;422;422;422;422
0.03283591;0.99264705;0.7248081;0.84;0.7898316;0.822;422;422;422;422
0.008766218;1.0;0.84112716;0.828;0.86949253;0.811;422;422;422;422
0.07553198;0.97794116;0.7080966;0.849;0.8177814;0.808;422;422;422;422
0.03834113;0.99264705;0.7476169;0.835;0.8878959;0.813;422;422;422;422
0.030964991;0.99264705;0.7217626;0.842;0.8204728;0.835;422;422;422;422
0.0126688145;1.0;0.900949;0.822;0.97514576;0.809;422;422;422;422
0.045543205;0.9705882;0.71033466;0.854;0.798312;0.828;422;422;422;422
0.010296083;1.0;0.8386498;0.832;0.98785424;0.804;422;422;422;422
0.012249256;1.0;0.76943505;0.848;0.8235114;0.825;422;422;422;422
0.0218084;0.9852941;0.77740663;0.844;0.87692606;0.83;422;422;422;422
0.013891448;1.0;0.7537395;0.843;0.87230057;0.826;422;422;422;422
0.030274367;0.99264705;0.7554835;0.849;0.8353212;0.841;422;422;422;422
0.09097158;0.9852941;0.71472865;0.846;0.8869771;0.824;422;422;422;422
0.01726239;0.99264705;0.7781181;0.837;0.84774107;0.815;422;422;422;422
0.056892246;0.9632353;0.86003256;0.821;0.9554925;0.813;422;422;422;422
0.012902038;1.0;0.86229897;0.844;0.91285664;0.83;422;422;422;422
0.06805162;0.97794116;0.75100917;0.859;0.89653933;0.83;422;422;422;422
0.003221593;1.0;0.8119146;0.829;0.88912207;0.822;422;422;422;422
0.0045718467;1.0;0.8210961;0.84;0.91546124;0.82;422;422;422;422
0.0022059027;1.0;0.86933494;0.83;1.0108216;0.803;422;422;422;422
0.017475456;1.0;1.0068085;0.813;1.0975691;0.795;422;422;422;422
0.04708752;0.99264705;0.8779267;0.82;0.981655;0.804;422;422;422;422
0.009658672;1.0;0.77618784;0.851;0.8226875;0.838;422;422;422;422
0.011480523;1.0;0.7985462;0.846;0.8938853;0.834;422;422;422;422
0.0049984604;1.0;0.84435153;0.84;0.95369583;0.833;422;422;422;422
0.03159472;0.9852941;0.8005447;0.833;0.87963855;0.835;422;422;422;422
0.07270523;0.9632353;0.969948;0.815;1.0354967;0.797;422;422;422;422
0.056872766;0.9852941;0.9128623;0.822;1.0129843;0.798;422;422;422;422
0.02891693;0.9852941;0.90732276;0.819;0.8683326;0.818;422;422;422;422
0.010019025;1.0;0.92571515;0.816;0.9762213;0.798;422;422;422;422
0.042825744;0.99264705;0.8231462;0.831;0.9176972;0.83;422;422;422;422
0.011819168;1.0;0.9344904;0.813;1.0351695;0.818;422;422;422;422
0.05290398;0.9852941;0.8945527;0.836;1.0286065;0.805;422;422;422;422
0.035469502;0.9852941;0.8089631;0.846;0.8730282;0.834;422;422;422;422
0.08002293;0.99264705;1.0113696;0.817;1.033058;0.806;422;422;422;422
0.051467326;0.9852941;0.88089436;0.837;0.8844302;0.848;422;422;422;422
0.018957958;0.99264705;0.93598235;0.831;1.0407796;0.823;422;422;422;422
0.016760094;0.99264705;0.90589345;0.842;1.0592717;0.822;422;422;422;422
0.0059724613;1.0;0.88292116;0.832;1.0891577;0.818;422;422;422;422
0.01095772;1.0;0.9577289;0.826;1.1774235;0.794;422;422;422;422
0.06617513;0.9852941;0.892361;0.827;0.95696217;0.812;422;422;422;422
0.0061763288;1.0;0.8608107;0.83;1.069889;0.802;422;422;422;422
0.023363182;0.99264705;0.8184873;0.846;1.0084798;0.815;422;422;422;422
0.0023881504;1.0;0.8305546;0.848;1.001568;0.845;422;422;422;422
0.009785607;0.99264705;0.97636485;0.815;1.1279744;0.811;422;422;422;422
0.056819227;0.97794116;0.889107;0.847;1.0276365;0.818;422;422;422;422
0.026559312;0.99264705;0.9394972;0.821;1.031385;0.813;422;422;422;422
0.013525291;0.99264705;0.9399685;0.818;1.0523261;0.803;422;422;422;422
0.011078124;0.99264705;0.8573866;0.842;0.9371487;0.835;422;422;422;422
0.0060246484;1.0;0.8847811;0.843;0.97972167;0.834;422;422;422;422
0.0008564914;1.0;0.91353273;0.83;1.0688921;0.829;422;422;422;422
0.0009936647;1.0;0.8442129;0.855;0.94719464;0.84;422;422;422;422
0.0022526272;1.0;0.8254838;0.843;0.95553493;0.838;422;422;422;422
0.00021146443;1.0;0.81982476;0.851;0.96186376;0.844;422;422;422;422
0.00014620762;1.0;0.8084963;0.854;0.95245445;0.841;422;422;422;422
0.00018587003;1.0;0.80752206;0.857;0.9503054;0.84;422;422;422;422
9.6548756e-05;1.0;0.8102748;0.857;0.9534154;0.84;422;422;422;422
0.0001234347;1.0;0.8135195;0.856;0.95730245;0.841;422;422;422;422
8.074072e-05;1.0;0.8173252;0.855;0.96214914;0.841;422;422;422;422
5.0004117e-05;1.0;0.8198743;0.856;0.9654213;0.842;422;422;422;422
6.7002715e-05;1.0;0.8237965;0.855;0.97017425;0.844;422;422;422;422
5.5686585e-05;1.0;0.82552934;0.855;0.9721991;0.843;422;422;422;422
5.328338e-05;1.0;0.8286486;0.856;0.9760631;0.843;422;422;422;422
3.9764236e-05;1.0;0.83104295;0.857;0.97925216;0.844;422;422;422;422
5.6608995e-05;1.0;0.83410996;0.857;0.9827931;0.844;422;422;422;422
5.1766696e-05;1.0;0.835922;0.857;0.98493296;0.845;422;422;422;422
6.008942e-05;1.0;0.83854204;0.857;0.98825395;0.845;422;422;422;422
5.6979396e-05;1.0;0.8408748;0.858;0.99091935;0.845;422;422;422;422
3.2615022e-05;1.0;0.84257543;0.858;0.9930907;0.845;422;422;422;422
4.219167e-05;1.0;0.8455229;0.858;0.996467;0.845;422;422;422;422
3.4128436e-05;1.0;0.8471783;0.858;0.9983927;0.845;422;422;422;422
4.548566e-05;1.0;0.8489262;0.858;1.0003746;0.845;422;422;422;422
4.8115166e-05;1.0;0.8509785;0.858;1.0027068;0.845;422;422;422;422
4.9546168e-05;1.0;0.85292566;0.86;1.0049479;0.846;422;422;422;422
2.0143649e-05;1.0;0.8550687;0.86;1.0075645;0.846;422;422;422;422
1.8354662e-05;1.0;0.8568826;0.86;1.009531;0.846;422;422;422;422
3.2684817e-05;1.0;0.8585073;0.86;1.0115747;0.846;422;422;422;422
2.8063754e-05;1.0;0.8603044;0.86;1.0136095;0.846;422;422;422;422
1.836075e-05;1.0;0.86220396;0.86;1.0159004;0.845;422;422;422;422
1.8682116e-05;1.0;0.8637277;0.86;1.0177543;0.844;422;422;422;422
2.7813827e-05;1.0;0.8648716;0.86;1.0192487;0.844;422;422;422;422
1.6777189e-05;1.0;0.866815;0.86;1.0215057;0.844;422;422;422;422
2.5763475e-05;1.0;0.8685779;0.861;1.0234203;0.844;422;422;422;422
3.0760482e-05;1.0;0.8698486;0.861;1.0251085;0.844;422;422;422;422
1.8351318e-05;1.0;0.87158054;0.861;1.0273268;0.844;422;422;422;422
3.876759e-05;1.0;0.8728485;0.861;1.0288295;0.844;422;422;422;422
3.3924032e-05;1.0;0.8741379;0.861;1.0302641;0.844;422;422;422;422
2.5659669e-05;1.0;0.8760218;0.861;1.0325222;0.845;422;422;422;422
2.9316045e-05;1.0;0.8777166;0.861;1.0342665;0.845;422;422;422;422
1.4208514e-05;1.0;0.8791548;0.861;1.0359986;0.845;422;422;422;422
1.683553e-05;1.0;0.88062364;0.861;1.0377429;0.845;422;422;422;422
1.1547734e-05;1.0;0.881918;0.861;1.0392642;0.845;422;422;422;422
3.310635e-05;1.0;0.8832627;0.861;1.0409206;0.845;422;422;422;422
2.077466e-05;1.0;0.8843029;0.861;1.042144;0.845;422;422;422;422
1.6755854e-05;1.0;0.8863433;0.861;1.0444672;0.846;422;422;422;422
2.5915284e-05;1.0;0.8873311;0.862;1.0457642;0.845;422;422;422;422
2.1061735e-05;1.0;0.888773;0.861;1.0471988;0.846;422;422;422;422
1.5395975e-05;1.0;0.89046085;0.861;1.0492481;0.846;422;422;422;422
9.390808e-06;1.0;0.8915755;0.862;1.0505886;0.846;422;422;422;422
1.1443936e-05;1.0;0.8929435;0.862;1.0521325;0.846;422;422;422;422
1.7057286e-05;1.0;0.89429677;0.863;1.0536988;0.846;422;422;422;422
2.2373348e-05;1.0;0.8956249;0.863;1.0551989;0.846;422;422;422;422
1.29540595e-05;1.0;0.89691085;0.862;1.0567092;0.846;422;422;422;422
1.3571464e-05;1.0;0.89845717;0.863;1.0583947;0.846;422;422;422;422
1.5728685e-05;1.0;0.89977837;0.863;1.059885;0.846;422;422;422;422
1.7592578e-05;1.0;0.9010203;0.862;1.0611485;0.846;422;422;422;422
1.0297209e-05;1.0;0.90250003;0.863;1.062725;0.846;422;422;422;422
1.7087194e-05;1.0;0.90398484;0.863;1.0643127;0.846;422;422;422;422
8.040832e-06;1.0;0.90552306;0.862;1.0659939;0.846;422;422;422;422
1.14131335e-05;1.0;0.90668374;0.863;1.067291;0.847;422;422;422;422
5.697361e-06;1.0;0.9082099;0.863;1.0688245;0.847;422;422;422;422
8.588853e-06;1.0;0.9095139;0.863;1.070173;0.847;422;422;422;422
1.6316553e-05;1.0;0.9109389;0.862;1.0717354;0.847;422;422;422;422
1.8780382e-05;1.0;0.91227794;0.863;1.0732042;0.847;422;422;422;422
1.2476045e-05;1.0;0.913686;0.863;1.074658;0.847;422;422;422;422
8.111975e-06;1.0;0.9152886;0.863;1.0762742;0.847;422;422;422;422
6.9813505e-06;1.0;0.9169047;0.864;1.0779592;0.846;422;422;422;422
1.2415179e-05;1.0;0.91811126;0.863;1.079273;0.846;422;422;422;422
1.1830508e-05;1.0;0.91969776;0.863;1.0810521;0.845;422;422;422;422
1.2513809e-05;1.0;0.92113733;0.862;1.0826018;0.845;422;422;422;422
1.1029871e-05;1.0;0.92249984;0.863;1.0840822;0.845;422;422;422;422
9.735098e-06;1.0;0.92404604;0.863;1.085779;0.844;422;422;422;422
1.4894635e-05;1.0;0.9257336;0.864;1.0879785;0.845;422;422;422;422
6.707096e-06;1.0;0.92701036;0.862;1.0891283;0.844;422;422;422;422
6.8270488e-06;1.0;0.9287909;0.862;1.0910299;0.845;422;422;422;422
8.468423e-06;1.0;0.93014973;0.862;1.0925099;0.845;422;422;422;422
6.3441353e-06;1.0;0.931723;0.862;1.0942497;0.845;422;422;422;422
6.8254353e-06;1.0;0.93357944;0.862;1.0962993;0.845;422;422;422;422
7.770695e-06;1.0;0.93524706;0.862;1.0980232;0.845;422;422;422;422
4.4877756e-06;1.0;0.93690807;0.862;1.0998083;0.845;422;422;422;422
3.3132521e-06;1.0;0.9386305;0.863;1.1018909;0.845;422;422;422;422
6.240522e-06;1.0;0.9408202;0.863;1.1042964;0.845;422;422;422;422
5.094327e-06;1.0;0.94248855;0.863;1.1060344;0.845;422;422;422;422
9.739342e-06;1.0;0.9443563;0.861;1.1081108;0.845;422;422;422;422
5.81216e-06;1.0;0.9460354;0.862;1.1102362;0.845;422;422;422;422
7.5159282e-06;1.0;0.94804585;0.862;1.1125525;0.845;422;422;422;422
8.061098e-06;1.0;0.95003456;0.861;1.1147163;0.845;422;422;422;422
4.634881e-06;1.0;0.9522148;0.86;1.1169965;0.845;422;422;422;422
4.708574e-06;1.0;0.9539892;0.859;1.1191568;0.846;422;422;422;422
4.97066e-06;1.0;0.9558138;0.859;1.1210954;0.846;422;422;422;422
6.5255836e-06;1.0;0.95787364;0.859;1.1236587;0.846;422;422;422;422
3.4675393e-06;1.0;0.96002746;0.859;1.1261524;0.846;422;422;422;422
5.6157587e-06;1.0;0.9617781;0.859;1.1282481;0.846;422;422;422;422
2.358748e-06;1.0;0.96373284;0.859;1.1305676;0.846;422;422;422;422
3.6025197e-06;1.0;0.96575266;0.859;1.1328645;0.846;422;422;422;422
3.3894783e-06;1.0;0.96756846;0.861;1.1351041;0.846;422;422;422;422
5.1643424e-06;1.0;0.9693637;0.861;1.137521;0.846;422;422;422;422
4.994376e-06;1.0;0.97160107;0.861;1.1397221;0.845;422;422;422;422
7.704439e-06;1.0;0.97331715;0.861;1.1419683;0.845;422;422;422;422
7.197029e-06;1.0;0.9750215;0.861;1.1439208;0.845;422;422;422;422
3.354436e-06;1.0;0.97709143;0.861;1.1463491;0.844;422;422;422;422
6.78243e-06;1.0;0.97860694;0.861;1.1482022;0.843;422;422;422;422
4.575298e-06;1.0;0.9811023;0.861;1.1509465;0.843;422;422;422;422
3.4376949e-06;1.0;0.982326;0.861;1.1525042;0.843;422;422;422;422
2.644481e-06;1.0;0.98428;0.861;1.1546103;0.843;422;422;422;422
3.1081538e-06;1.0;0.98645705;0.861;1.1569633;0.843;422;422;422;422
5.3020594e-06;1.0;0.9879611;0.861;1.1590239;0.843;422;422;422;422
1.4418952e-06;1.0;0.98913574;0.861;1.1606251;0.843;422;422;422;422
4.0845e-06;1.0;0.9906974;0.861;1.1626828;0.843;422;422;422;422
2.9959638e-06;1.0;0.99251896;0.861;1.1645539;0.843;422;422;422;422
5.047683e-06;1.0;0.9942246;0.86;1.1665884;0.843;422;422;422;422
3.4227937e-06;1.0;0.99538666;0.861;1.1678835;0.843;422;422;422;422
3.5086598e-06;1.0;0.99732935;0.861;1.1699463;0.843;422;422;422;422
3.579691e-06;1.0;0.9990143;0.861;1.1720427;0.843;422;422;422;422
2.1334629e-06;1.0;1.0005432;0.861;1.173642;0.843;422;422;422;422
4.872434e-06;1.0;1.0020592;0.861;1.1755548;0.843;422;422;422;422
3.0967365e-06;1.0;1.0033271;0.861;1.1774124;0.843;422;422;422;422
2.3937969e-06;1.0;1.0051843;0.861;1.1793087;0.843;422;422;422;422
1.583016e-06;1.0;1.0063572;0.861;1.1805606;0.843;422;422;422;422
2.6760467e-06;1.0;1.0081446;0.861;1.1827394;0.843;422;422;422;422
2.7075944e-06;1.0;1.0092763;0.86;1.1840885;0.843;422;422;422;422
4.3720065e-06;1.0;1.0107003;0.86;1.1859576;0.843;422;422;422;422
1.6163269e-06;1.0;1.0121876;0.86;1.1873912;0.843;422;422;422;422
3.1896618e-06;1.0;1.0135164;0.86;1.1889186;0.843;422;422;422;422
1.6513759e-06;1.0;1.0150828;0.86;1.1906888;0.843;422;422;422;422
2.5691054e-06;1.0;1.016199;0.86;1.1921468;0.843;422;422;422;422
3.4499533e-06;1.0;1.0181415;0.86;1.1939131;0.843;422;422;422;422
2.238639e-06;1.0;1.0188597;0.86;1.1950835;0.843;422;422;422;422
3.438547e-06;1.0;1.0205196;0.86;1.1969944;0.843;422;422;422;422
2.0852658e-06;1.0;1.0219721;0.86;1.198448;0.843;422;422;422;422
1.3025274e-06;1.0;1.0230803;0.86;1.1999142;0.843;422;422;422;422
2.9994533e-06;1.0;1.0242612;0.86;1.2011558;0.843;422;422;422;422
1.539188e-06;1.0;1.0253433;0.86;1.2028457;0.843;422;422;422;422
1.7521886e-06;1.0;1.0265212;0.86;1.2041695;0.843;422;422;422;422
1.7074723e-06;1.0;1.0279889;0.86;1.2057903;0.843;422;422;422;422
2.53136e-06;1.0;1.0290745;0.86;1.2070801;0.843;422;422;422;422
2.1413168e-06;1.0;1.0305532;0.86;1.2087868;0.842;422;422;422;422
1.452376e-06;1.0;1.0313922;0.86;1.209635;0.842;422;422;422;422
2.100126e-06;1.0;1.032444;0.86;1.2107828;0.843;422;422;422;422
2.3201308e-06;1.0;1.0338503;0.86;1.2124934;0.842;422;422;422;422
2.3858956e-06;1.0;1.0352203;0.86;1.2139181;0.842;422;422;422;422
2.0537e-06;1.0;1.0359728;0.86;1.2149744;0.842;422;422;422;422
1.0255435e-06;1.0;1.0374752;0.86;1.2166486;0.842;422;422;422;422
1.1482559e-06;1.0;1.038571;0.86;1.217752;0.842;422;422;422;422
1.6960778e-06;1.0;1.0397885;0.86;1.219157;0.842;422;422;422;422
8.292025e-07;1.0;1.0407859;0.86;1.2204019;0.842;422;422;422;422
8.55499e-07;1.0;1.0418801;0.861;1.221645;0.842;422;422;422;422
1.08251e-06;1.0;1.0430852;0.861;1.2228743;0.842;422;422;422;422
9.440263e-07;1.0;1.0442998;0.861;1.2244855;0.842;422;422;422;422
9.063373e-07;1.0;1.0452914;0.86;1.2254624;0.842;422;422;422;422
1.1561465e-06;1.0;1.0462883;0.861;1.2268598;0.842;422;422;422;422
2.4831784e-06;1.0;1.0471475;0.861;1.2275884;0.841;422;422;422;422
1.8170455e-06;1.0;1.0485139;0.86;1.2294575;0.841;422;422;422;422
2.0326615e-06;1.0;1.049417;0.86;1.2301406;0.842;422;422;422;422
1.4085845e-06;1.0;1.050267;0.86;1.231376;0.841;422;422;422;422
1.1701724e-06;1.0;1.0512861;0.86;1.2326257;0.841;422;422;422;422
1.1561491e-06;1.0;1.0521894;0.86;1.2340318;0.841;422;422;422;422
1.7548092e-06;1.0;1.0532632;0.86;1.2351948;0.841;422;422;422;422
9.720761e-07;1.0;1.0542363;0.86;1.2364844;0.84;422;422;422;422
1.6277149e-06;1.0;1.0553726;0.86;1.2375445;0.84;422;422;422;422
1.2157531e-06;1.0;1.0567309;0.86;1.2386264;0.839;422;422;422;422
1.2297594e-06;1.0;1.0575359;0.86;1.2397934;0.84;422;422;422;422
1.3375876e-06;1.0;1.0582397;0.86;1.2407908;0.84;422;422;422;422
6.223404e-07;1.0;1.0592209;0.86;1.2420319;0.84;422;422;422;422
1.5777597e-06;1.0;1.0602628;0.86;1.2429498;0.84;422;422;422;422
1.1771846e-06;1.0;1.0613824;0.86;1.2442055;0.839;422;422;422;422
1.2814869e-06;1.0;1.0622046;0.86;1.2456448;0.84;422;422;422;422
1.5076135e-06;1.0;1.0630955;0.86;1.246235;0.839;422;422;422;422
1.3691415e-06;1.0;1.0644189;0.86;1.2475828;0.84;422;422;422;422
8.7828863e-07;1.0;1.065854;0.86;1.2488462;0.839;422;422;422;422
1.3568683e-06;1.0;1.0661122;0.86;1.2496264;0.839;422;422;422;422
9.825941e-07;1.0;1.0674238;0.86;1.2510959;0.838;422;422;422;422
8.1955994e-07;1.0;1.0676421;0.86;1.2516971;0.838;422;422;422;422
8.00273e-07;1.0;1.0688189;0.86;1.252932;0.838;422;422;422;422
1.0220367e-06;1.0;1.0698385;0.86;1.2541437;0.838;422;422;422;422
