loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5390587;0.6102941;1.0755;0.733;1.1152359;0.708;180;180;180;180
1.202564;0.6838235;0.8480288;0.806;0.8863447;0.794;180;180;180;180
1.266601;0.7132353;0.68546885;0.848;0.7216659;0.828;180;180;180;180
1.3174734;0.6985294;0.62091005;0.865;0.6426189;0.859;180;180;180;180
0.98935676;0.7941176;0.55336976;0.89;0.58197004;0.89;180;180;180;180
1.1221778;0.74264705;0.5335663;0.894;0.54461336;0.9;180;180;180;180
0.969988;0.7867647;0.53048885;0.896;0.5563499;0.901;180;180;180;180
0.97870016;0.7647059;0.5194091;0.904;0.5372438;0.913;180;180;180;180
0.74077284;0.8382353;0.50650185;0.893;0.5192452;0.909;180;180;180;180
0.85907507;0.7941176;0.49378723;0.905;0.4985743;0.909;180;180;180;180
0.68131375;0.86764705;0.51487476;0.896;0.5281147;0.897;180;180;180;180
0.8030655;0.7941176;0.48282683;0.898;0.4935194;0.902;180;180;180;180
0.5364228;0.89705884;0.50949514;0.88;0.5048247;0.898;180;180;180;180
0.73993164;0.8382353;0.4677319;0.899;0.47071144;0.896;180;180;180;180
0.69809425;0.8235294;0.54095376;0.872;0.5365008;0.877;180;180;180;180
0.6858767;0.8308824;0.47480288;0.888;0.47347885;0.884;180;180;180;180
0.5999804;0.8235294;0.4944837;0.873;0.5158928;0.865;180;180;180;180
0.67852265;0.7941176;0.49388477;0.878;0.48817837;0.87;180;180;180;180
0.669568;0.8308824;0.5623284;0.858;0.5399746;0.862;180;180;180;180
0.5119122;0.85294116;0.53619564;0.853;0.5278268;0.851;180;180;180;180
0.46403402;0.89705884;0.63650113;0.83;0.5880034;0.842;180;180;180;180
0.39411944;0.875;0.6137596;0.825;0.6103518;0.83;180;180;180;180
0.38074675;0.89705884;0.67774546;0.812;0.6688088;0.807;180;180;180;180
0.47074762;0.88235295;0.67878926;0.813;0.69062394;0.793;180;180;180;180
0.2770979;0.9264706;0.65933543;0.817;0.67404604;0.809;180;180;180;180
0.26786494;0.9264706;0.78487974;0.783;0.7542743;0.785;180;180;180;180
0.23538628;0.9264706;0.728823;0.797;0.72179145;0.8;180;180;180;180
0.20984669;0.9338235;0.77597445;0.791;0.7438737;0.803;180;180;180;180
0.13550678;0.9411765;0.77817047;0.788;0.79771495;0.79;180;180;180;180
0.17657799;0.9558824;0.86225927;0.771;0.8522624;0.78;180;180;180;180
0.1385868;0.9632353;0.9594459;0.781;0.9348687;0.76;180;180;180;180
0.088955;0.99264705;0.9837505;0.784;0.987743;0.774;180;180;180;180
0.14770158;0.9411765;0.90128106;0.79;0.893936;0.794;180;180;180;180
0.053694006;0.99264705;0.93696785;0.793;0.95541555;0.789;180;180;180;180
0.10697527;0.9558824;1.097329;0.767;1.0693692;0.759;180;180;180;180
