loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.381311;0.6764706;0.8966436;0.701;0.9353792;0.705;212;212;212;212
1.2309035;0.7205882;0.78431433;0.839;0.8185413;0.838;212;212;212;212
1.1505752;0.75735295;0.61299676;0.887;0.63358295;0.88;212;212;212;212
1.1058435;0.75735295;0.58033293;0.896;0.60411656;0.877;212;212;212;212
1.07928;0.77205884;0.5297458;0.905;0.54309744;0.895;212;212;212;212
0.76299256;0.8382353;0.5081377;0.91;0.5283082;0.9;212;212;212;212
0.8851385;0.8161765;0.47919777;0.923;0.4996953;0.9;212;212;212;212
0.85543305;0.8014706;0.4551292;0.922;0.48468658;0.907;212;212;212;212
0.7274152;0.8382353;0.494064;0.898;0.50535184;0.892;212;212;212;212
0.8317043;0.7941176;0.44361755;0.914;0.44551232;0.914;212;212;212;212
0.73322964;0.8308824;0.50082505;0.881;0.45593527;0.898;212;212;212;212
0.6579532;0.8382353;0.4027076;0.911;0.4114458;0.892;212;212;212;212
0.6342017;0.8455882;0.40098915;0.905;0.41709375;0.905;212;212;212;212
0.69188666;0.8235294;0.42660612;0.897;0.4243926;0.894;212;212;212;212
0.6914849;0.7941176;0.5090325;0.868;0.50832856;0.865;212;212;212;212
0.40059146;0.9044118;0.47710297;0.874;0.48637712;0.867;212;212;212;212
0.36361355;0.89705884;0.4466813;0.88;0.4486012;0.884;212;212;212;212
0.4896914;0.875;0.51195526;0.848;0.52380776;0.856;212;212;212;212
0.3113309;0.9191176;0.5272097;0.852;0.50649077;0.86;212;212;212;212
0.25912052;0.9264706;0.53866255;0.849;0.5370769;0.851;212;212;212;212
0.32603806;0.9044118;0.5515372;0.842;0.58578044;0.832;212;212;212;212
0.14029214;0.9558824;0.6586862;0.823;0.6600665;0.821;212;212;212;212
0.25529742;0.9264706;0.61384255;0.838;0.64108485;0.833;212;212;212;212
0.16487783;0.9485294;0.704757;0.816;0.7209993;0.801;212;212;212;212
0.19303837;0.9338235;0.71269995;0.808;0.70810026;0.804;212;212;212;212
0.16487244;0.9558824;0.7201447;0.811;0.7015355;0.825;212;212;212;212
0.174491;0.9485294;0.68409646;0.83;0.69588643;0.833;212;212;212;212
0.065038145;0.9852941;0.7807975;0.806;0.77926993;0.809;212;212;212;212
0.10462348;0.9632353;0.7401208;0.812;0.77464074;0.809;212;212;212;212
0.15221603;0.9485294;0.77523386;0.81;0.80651873;0.806;212;212;212;212
0.18924437;0.9485294;0.72038686;0.817;0.7272852;0.82;212;212;212;212
0.07764908;0.9852941;0.8771198;0.799;0.954123;0.775;212;212;212;212
0.14706612;0.9485294;0.8384178;0.794;0.9469932;0.773;212;212;212;212
0.05642291;0.9852941;0.81072676;0.804;0.90664375;0.795;212;212;212;212
0.084289126;0.97794116;0.81406635;0.813;0.86820924;0.8;212;212;212;212
0.037089568;0.9852941;0.77011275;0.823;0.8585501;0.811;212;212;212;212
0.01643738;1.0;0.83605134;0.811;0.9045732;0.806;212;212;212;212
0.103634775;0.9705882;0.95234865;0.789;0.967744;0.791;212;212;212;212
0.04517038;0.9852941;0.9012473;0.812;0.9906709;0.799;212;212;212;212
0.07649071;0.9852941;0.9830928;0.794;1.0219327;0.795;212;212;212;212
0.041845582;0.99264705;0.9405177;0.804;0.975127;0.794;212;212;212;212
0.024698254;1.0;1.1368951;0.763;1.1527983;0.778;212;212;212;212
0.04310274;0.99264705;0.97247326;0.81;1.0814033;0.802;212;212;212;212
0.014999163;0.99264705;0.9662351;0.814;1.0375762;0.808;212;212;212;212
0.020027677;0.9852941;0.94408566;0.817;1.1077483;0.815;212;212;212;212
0.0715216;0.9705882;1.0892509;0.785;1.1178175;0.79;212;212;212;212
0.05212059;0.97794116;0.9740311;0.804;1.0560251;0.801;212;212;212;212
0.08640511;0.9705882;1.1978419;0.774;1.2649074;0.763;212;212;212;212
0.031241277;0.99264705;0.97512555;0.825;1.0154779;0.821;212;212;212;212
0.080132276;0.9632353;1.1072068;0.762;1.1893996;0.765;212;212;212;212
0.07682604;0.97794116;1.1277828;0.763;1.0860018;0.764;212;212;212;212
0.105480015;0.9632353;1.142651;0.787;1.2051203;0.775;212;212;212;212
0.1656663;0.9632353;1.0469353;0.767;1.083063;0.77;212;212;212;212
0.03462885;0.99264705;0.8737611;0.81;0.9474182;0.805;212;212;212;212
0.012041626;1.0;0.93773687;0.816;0.93573946;0.802;212;212;212;212
0.009108501;1.0;0.9706915;0.808;1.0474168;0.79;212;212;212;212
0.013133285;0.99264705;0.9776197;0.805;0.99792284;0.8;212;212;212;212
0.0036403136;1.0;0.9889166;0.82;0.98024774;0.818;212;212;212;212
0.003683651;1.0;0.9621333;0.824;0.9790621;0.808;212;212;212;212
0.004296831;1.0;0.9323183;0.835;0.9664598;0.814;212;212;212;212
0.0028657874;1.0;0.92159295;0.835;0.9736145;0.823;212;212;212;212
0.0024761185;1.0;0.9464486;0.829;1.0028632;0.819;212;212;212;212
0.0030647877;1.0;0.9498387;0.831;0.9708208;0.819;212;212;212;212
0.0060100034;1.0;0.936097;0.832;0.989537;0.823;212;212;212;212
0.0017854746;1.0;0.9597797;0.834;1.0182772;0.814;212;212;212;212
0.0015544286;1.0;0.9657043;0.836;1.0051486;0.818;212;212;212;212
0.0011121121;1.0;0.9754145;0.834;1.0194724;0.818;212;212;212;212
0.0033867501;1.0;0.9700243;0.84;1.0281248;0.821;212;212;212;212
0.0003474139;1.0;0.98616064;0.838;1.0366781;0.818;212;212;212;212
0.00046436818;1.0;0.99724203;0.833;1.0500964;0.814;212;212;212;212
0.00092660845;1.0;0.99691755;0.833;1.0463433;0.818;212;212;212;212
0.001058684;1.0;0.99811;0.835;1.0516897;0.819;212;212;212;212
0.0002219786;1.0;1.0104053;0.83;1.0601431;0.817;212;212;212;212
0.0007220871;1.0;1.0084776;0.834;1.0644155;0.819;212;212;212;212
0.0006185928;1.0;1.0115889;0.838;1.0673465;0.821;212;212;212;212
0.00030875372;1.0;1.0148952;0.834;1.073896;0.819;212;212;212;212
0.00041717265;1.0;1.0222706;0.835;1.0750107;0.82;212;212;212;212
0.00089224655;1.0;1.0298018;0.834;1.0849824;0.821;212;212;212;212
0.00063096266;1.0;1.0319726;0.832;1.0915122;0.818;212;212;212;212
0.00039818793;1.0;1.0388645;0.833;1.0952791;0.817;212;212;212;212
0.00034006315;1.0;1.0416447;0.832;1.0975379;0.819;212;212;212;212
0.00021308695;1.0;1.0421791;0.832;1.0951405;0.817;212;212;212;212
0.0003641221;1.0;1.0530045;0.833;1.109272;0.816;212;212;212;212
0.00028545145;1.0;1.0507354;0.834;1.1029077;0.818;212;212;212;212
0.0008671843;1.0;1.0526376;0.832;1.1083013;0.818;212;212;212;212
0.0005071035;1.0;1.057571;0.835;1.1125662;0.82;212;212;212;212
8.2694605e-05;1.0;1.0573823;0.834;1.1143279;0.822;212;212;212;212
0.0006329083;1.0;1.0627784;0.835;1.1201798;0.821;212;212;212;212
0.00028305128;1.0;1.0652362;0.833;1.1233345;0.819;212;212;212;212
0.0006133647;1.0;1.0723667;0.834;1.1288534;0.818;212;212;212;212
0.0005092104;1.0;1.0720719;0.834;1.1303194;0.82;212;212;212;212
0.00035169066;1.0;1.0820205;0.834;1.1371713;0.819;212;212;212;212
0.00025799836;1.0;1.083669;0.834;1.1361401;0.818;212;212;212;212
0.00019397496;1.0;1.0840998;0.834;1.1414174;0.818;212;212;212;212
7.66575e-05;1.0;1.0835147;0.833;1.1413711;0.818;212;212;212;212
0.00023478825;1.0;1.0894377;0.833;1.1446556;0.819;212;212;212;212
