loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5501262;0.6544118;0.8328992;0.766;0.8449572;0.766;229;229;229;229
1.1089396;0.7352941;0.6346206;0.868;0.6708413;0.859;229;229;229;229
1.0002012;0.77205884;0.6722346;0.858;0.6837699;0.862;229;229;229;229
1.1695975;0.75;0.5921582;0.88;0.5962387;0.885;229;229;229;229
1.0635161;0.7352941;0.5310316;0.893;0.5435231;0.9;229;229;229;229
0.95654994;0.75;0.47620547;0.892;0.4824689;0.905;229;229;229;229
0.66436714;0.8382353;0.4479737;0.912;0.4563601;0.906;229;229;229;229
0.802337;0.7941176;0.45999908;0.901;0.45889398;0.894;229;229;229;229
0.9323687;0.7794118;0.49903432;0.882;0.49203807;0.89;229;229;229;229
0.6837598;0.8161765;0.47138056;0.88;0.49871415;0.879;229;229;229;229
0.7605086;0.8235294;0.4469145;0.891;0.45172554;0.888;229;229;229;229
0.37566003;0.9044118;0.49882022;0.865;0.49433753;0.866;229;229;229;229
0.6677431;0.8308824;0.5043846;0.87;0.5286021;0.85;229;229;229;229
0.5624445;0.85294116;0.47888875;0.872;0.48601472;0.867;229;229;229;229
0.55290604;0.86764705;0.52270424;0.854;0.5229453;0.846;229;229;229;229
0.7583193;0.77205884;0.59548897;0.82;0.5859619;0.817;229;229;229;229
0.39631155;0.86764705;0.58712626;0.831;0.5962077;0.833;229;229;229;229
0.3888467;0.9044118;0.63236415;0.819;0.667714;0.816;229;229;229;229
0.2683147;0.9338235;0.65511453;0.818;0.7041106;0.804;229;229;229;229
0.33866456;0.9338235;0.694052;0.795;0.7300701;0.785;229;229;229;229
0.23154637;0.9411765;0.7085798;0.813;0.72766465;0.789;229;229;229;229
0.27753928;0.9117647;0.8136045;0.79;0.85735244;0.78;229;229;229;229
0.22700498;0.9411765;0.7631328;0.801;0.7775238;0.788;229;229;229;229
0.10754561;0.9852941;0.72039443;0.816;0.7604194;0.796;229;229;229;229
0.13105261;0.9632353;0.78170705;0.801;0.832481;0.8;229;229;229;229
0.1107102;0.9558824;0.8717909;0.787;0.9188226;0.776;229;229;229;229
0.11940092;0.9632353;0.7940876;0.813;0.9167838;0.781;229;229;229;229
0.13827078;0.9411765;0.952732;0.791;1.0331552;0.777;229;229;229;229
0.118113436;0.9558824;0.9276129;0.801;0.93045986;0.79;229;229;229;229
0.120704286;0.9705882;0.8439009;0.815;0.9479359;0.79;229;229;229;229
0.09709414;0.9705882;0.9429794;0.791;1.0664977;0.76;229;229;229;229
0.15126185;0.9558824;0.9172807;0.79;1.0363768;0.789;229;229;229;229
0.030719416;1.0;0.8990404;0.815;0.97786176;0.786;229;229;229;229
0.038117617;0.99264705;0.97775066;0.805;1.0977564;0.778;229;229;229;229
0.02622322;1.0;1.0036365;0.797;1.1225984;0.769;229;229;229;229
0.02529157;1.0;1.0478052;0.79;1.1329082;0.756;229;229;229;229
0.010197748;1.0;1.0354022;0.808;1.0883732;0.771;229;229;229;229
0.015104224;1.0;1.1348273;0.789;1.2276276;0.765;229;229;229;229
0.015537486;1.0;1.0187675;0.803;1.0991814;0.796;229;229;229;229
