loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1026402;0.40441176;2.018736;0.476;2.025293;0.492;98;98;98;98
1.4311013;0.5661765;1.0045085;0.721;1.0246994;0.699;98;98;98;98
1.3004639;0.6617647;0.9153644;0.784;0.943499;0.764;98;98;98;98
1.2613393;0.7205882;0.76601744;0.837;0.79218394;0.809;98;98;98;98
1.0280434;0.7647059;0.7145999;0.847;0.7211681;0.846;98;98;98;98
1.0339581;0.7794118;0.65579957;0.871;0.67001635;0.861;98;98;98;98
1.2107958;0.7132353;0.60534245;0.888;0.6135658;0.879;98;98;98;98
0.81361085;0.8382353;0.59468144;0.878;0.59220195;0.889;98;98;98;98
1.1106576;0.7205882;0.59702504;0.882;0.5917318;0.89;98;98;98;98
0.8480125;0.8235294;0.5630538;0.891;0.5560185;0.898;98;98;98;98
1.0449121;0.75735295;0.53916675;0.881;0.52952224;0.905;98;98;98;98
1.1376235;0.74264705;0.53853965;0.896;0.52684957;0.902;98;98;98;98
0.96726644;0.7867647;0.5590082;0.884;0.54052573;0.895;98;98;98;98
0.8409704;0.8308824;0.5118974;0.884;0.49415684;0.906;98;98;98;98
0.90498376;0.7867647;0.5056729;0.891;0.49339637;0.899;98;98;98;98
0.7743876;0.8161765;0.5259257;0.88;0.50524485;0.902;98;98;98;98
0.96649796;0.77205884;0.52156883;0.877;0.49764502;0.895;98;98;98;98
0.81842893;0.8014706;0.50800043;0.89;0.49118495;0.898;98;98;98;98
0.78964245;0.7867647;0.5265443;0.879;0.50424314;0.9;98;98;98;98
0.9223751;0.7867647;0.5232743;0.886;0.49683237;0.901;98;98;98;98
0.7247513;0.8382353;0.5094803;0.875;0.48696557;0.892;98;98;98;98
0.75581056;0.85294116;0.4994214;0.882;0.47902364;0.895;98;98;98;98
0.8257037;0.8382353;0.4985711;0.887;0.4876672;0.894;98;98;98;98
0.87959725;0.77205884;0.48347077;0.892;0.4724831;0.892;98;98;98;98
0.64261025;0.85294116;0.5016104;0.882;0.48883992;0.882;98;98;98;98
0.5656001;0.8602941;0.5101514;0.878;0.508083;0.878;98;98;98;98
0.6266121;0.8235294;0.50074124;0.88;0.4877458;0.879;98;98;98;98
0.7361136;0.8235294;0.49026757;0.88;0.49519336;0.875;98;98;98;98
0.5209262;0.88235295;0.5195551;0.874;0.5140532;0.861;98;98;98;98
0.57939947;0.85294116;0.53582025;0.868;0.5461617;0.857;98;98;98;98
0.56456053;0.85294116;0.5394806;0.852;0.5293213;0.853;98;98;98;98
0.51953566;0.85294116;0.53139657;0.861;0.5341372;0.863;98;98;98;98
0.39337713;0.9117647;0.5514369;0.861;0.5625132;0.847;98;98;98;98
0.6116098;0.8308824;0.571664;0.849;0.558402;0.843;98;98;98;98
0.4561429;0.88235295;0.5713237;0.85;0.57324576;0.845;98;98;98;98
0.5098288;0.86764705;0.5830307;0.845;0.5719599;0.843;98;98;98;98
0.39374423;0.8897059;0.59773684;0.841;0.58282787;0.838;98;98;98;98
0.38076293;0.89705884;0.6277388;0.83;0.6115243;0.83;98;98;98;98
0.5828254;0.8382353;0.6286984;0.835;0.60993636;0.836;98;98;98;98
0.44037127;0.88235295;0.6718055;0.826;0.6602862;0.826;98;98;98;98
0.50902605;0.86764705;0.69140357;0.814;0.6737921;0.823;98;98;98;98
0.34262013;0.9044118;0.72903174;0.814;0.7219308;0.805;98;98;98;98
0.2934298;0.9411765;0.7039164;0.824;0.6959374;0.814;98;98;98;98
0.2910301;0.9191176;0.76625896;0.802;0.7437757;0.808;98;98;98;98
0.273353;0.9338235;0.7992399;0.793;0.750395;0.812;98;98;98;98
0.27122822;0.9264706;0.7853099;0.806;0.7341821;0.808;98;98;98;98
0.15257627;0.9632353;0.82772756;0.793;0.78513926;0.798;98;98;98;98
0.26244992;0.9411765;0.84866405;0.8;0.8238667;0.801;98;98;98;98
0.19222865;0.9558824;0.9428733;0.768;0.8977528;0.784;98;98;98;98
0.26415974;0.9264706;0.8652206;0.802;0.805855;0.805;98;98;98;98
0.14238435;0.9632353;0.94979924;0.785;0.8814398;0.801;98;98;98;98
0.35332754;0.89705884;0.9336809;0.787;0.88878876;0.797;98;98;98;98
0.13336617;0.9705882;0.96034986;0.771;0.8908293;0.789;98;98;98;98
0.19586849;0.9338235;1.0598756;0.764;0.9900616;0.766;98;98;98;98
0.14456522;0.9485294;0.9958336;0.773;0.9198055;0.786;98;98;98;98
0.14264563;0.9558824;1.056916;0.773;0.9433644;0.777;98;98;98;98
0.13760825;0.9632353;1.0309927;0.775;0.9139839;0.789;98;98;98;98
0.14934716;0.9558824;1.0421193;0.784;0.9711038;0.784;98;98;98;98
0.13436595;0.9632353;1.1002989;0.769;1.0582359;0.771;98;98;98;98
0.2211309;0.9558824;1.1262431;0.771;1.0380653;0.784;98;98;98;98
0.15723377;0.9558824;1.2212315;0.749;1.0858576;0.764;98;98;98;98
0.15916032;0.97794116;1.1618494;0.77;1.0602403;0.768;98;98;98;98
0.10296237;0.97794116;1.2215084;0.754;1.0974195;0.777;98;98;98;98
0.124999106;0.97794116;1.2436941;0.762;1.0857998;0.779;98;98;98;98
0.14037013;0.97794116;1.3054985;0.747;1.1835268;0.761;98;98;98;98
0.15801717;0.9411765;1.2361298;0.764;1.0929532;0.783;98;98;98;98
0.089911856;0.9705882;1.2691352;0.769;1.146628;0.771;98;98;98;98
0.10057066;0.9632353;1.3633618;0.769;1.2274222;0.768;98;98;98;98
0.18310939;0.9411765;1.3494362;0.767;1.187328;0.777;98;98;98;98
0.042036176;0.99264705;1.4093609;0.758;1.2577512;0.762;98;98;98;98
0.11324018;0.9705882;1.398954;0.76;1.2597352;0.764;98;98;98;98
0.083206736;0.97794116;1.460452;0.743;1.2964357;0.761;98;98;98;98
0.12918438;0.9705882;1.4743904;0.758;1.3419966;0.755;98;98;98;98
0.049447365;0.99264705;1.4862473;0.763;1.2824805;0.767;98;98;98;98
0.061379876;0.9852941;1.4619014;0.761;1.3050302;0.774;98;98;98;98
