loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1051197;0.77205884;0.79200476;0.795;0.81605893;0.781;239;239;239;239
1.0529857;0.7647059;0.68488884;0.859;0.6997208;0.865;239;239;239;239
1.1736073;0.72794116;0.60126734;0.89;0.607348;0.898;239;239;239;239
1.0795176;0.7352941;0.59527963;0.879;0.5857664;0.887;239;239;239;239
0.9260114;0.8014706;0.50557345;0.911;0.5170622;0.917;239;239;239;239
0.8450379;0.8382353;0.46728876;0.913;0.4825258;0.904;239;239;239;239
0.8827981;0.7867647;0.49797672;0.917;0.50792164;0.907;239;239;239;239
0.82922107;0.8161765;0.50838435;0.905;0.5047619;0.904;239;239;239;239
0.87337816;0.7867647;0.49474522;0.907;0.48992524;0.894;239;239;239;239
0.8307281;0.8014706;0.48611045;0.902;0.47775465;0.905;239;239;239;239
0.8151805;0.7867647;0.5090027;0.89;0.51262;0.885;239;239;239;239
0.60733134;0.8602941;0.48849034;0.886;0.4743995;0.881;239;239;239;239
0.40515545;0.9044118;0.5185113;0.864;0.49037653;0.866;239;239;239;239
0.5401122;0.8602941;0.53945327;0.855;0.5064827;0.865;239;239;239;239
0.4358821;0.88235295;0.5618247;0.85;0.50649846;0.857;239;239;239;239
0.48345488;0.8382353;0.5119251;0.858;0.47484723;0.866;239;239;239;239
0.28953815;0.9191176;0.5803359;0.842;0.56209755;0.844;239;239;239;239
0.3728353;0.9191176;0.67430264;0.812;0.6165846;0.834;239;239;239;239
0.26447487;0.9044118;0.6772331;0.829;0.65408885;0.829;239;239;239;239
0.27732113;0.9264706;0.8318555;0.791;0.8164834;0.796;239;239;239;239
0.25587;0.9485294;0.7184477;0.811;0.72426736;0.808;239;239;239;239
0.23063545;0.9411765;0.79062206;0.797;0.75754994;0.802;239;239;239;239
0.16773593;0.9485294;0.89378893;0.767;0.8363007;0.789;239;239;239;239
0.15783694;0.9485294;0.84439945;0.795;0.8176997;0.794;239;239;239;239
0.1079177;0.9558824;0.8987216;0.792;0.86509854;0.801;239;239;239;239
0.20548877;0.9338235;0.9146391;0.786;0.89069396;0.795;239;239;239;239
0.15044847;0.9485294;0.92308784;0.775;0.914473;0.789;239;239;239;239
0.14399174;0.9705882;0.97773045;0.798;0.89977425;0.789;239;239;239;239
0.09067926;0.9705882;1.052857;0.761;1.0429845;0.772;239;239;239;239
0.13128425;0.9485294;0.94618714;0.795;0.97300756;0.792;239;239;239;239
0.044309806;0.99264705;1.020362;0.794;0.9778629;0.788;239;239;239;239
0.040356256;0.9852941;1.0408539;0.787;1.0306549;0.797;239;239;239;239
0.017851764;1.0;1.0157336;0.795;1.0313745;0.798;239;239;239;239
0.031894818;1.0;1.1537523;0.783;1.0991348;0.782;239;239;239;239
0.043958254;0.9705882;1.0686078;0.796;1.0699244;0.787;239;239;239;239
0.025621157;0.99264705;1.0766962;0.809;1.0521451;0.809;239;239;239;239
