loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2693272;0.1764706;2.2705424;0.173;2.269944;0.158;49;49;49;49
2.0232735;0.3529412;1.9573157;0.376;1.9637003;0.414;49;49;49;49
1.587143;0.5955882;1.3315884;0.646;1.3373764;0.622;49;49;49;49
1.3941889;0.6397059;1.0372986;0.745;1.0532899;0.734;49;49;49;49
1.3311374;0.6691176;0.94576085;0.761;0.971268;0.746;49;49;49;49
1.4082422;0.7132353;0.8755978;0.774;0.9041962;0.782;49;49;49;49
1.1222855;0.74264705;0.820911;0.806;0.85538304;0.8;49;49;49;49
1.317429;0.6838235;0.7815817;0.824;0.80580175;0.816;49;49;49;49
1.3403556;0.6911765;0.74154407;0.836;0.769511;0.823;49;49;49;49
1.2468982;0.6911765;0.74228567;0.828;0.7610081;0.834;49;49;49;49
1.1676995;0.74264705;0.71060157;0.837;0.7274663;0.837;49;49;49;49
1.1347597;0.72794116;0.69308937;0.852;0.7084167;0.841;49;49;49;49
1.0192325;0.77205884;0.6680002;0.86;0.68264365;0.846;49;49;49;49
0.87910444;0.8235294;0.66139793;0.861;0.6750118;0.856;49;49;49;49
1.2442805;0.6691176;0.65211385;0.856;0.66068274;0.858;49;49;49;49
1.0175983;0.74264705;0.6411393;0.862;0.64214015;0.859;49;49;49;49
0.9770345;0.7794118;0.64160717;0.862;0.64079046;0.861;49;49;49;49
0.9789403;0.7794118;0.61800104;0.864;0.6252392;0.863;49;49;49;49
1.1477147;0.7352941;0.6367756;0.856;0.6254595;0.864;49;49;49;49
1.236757;0.6911765;0.6085438;0.87;0.6088802;0.872;49;49;49;49
0.94315785;0.77205884;0.60994565;0.865;0.59730107;0.87;49;49;49;49
1.0593557;0.77205884;0.5987308;0.873;0.5963377;0.873;49;49;49;49
1.0596846;0.75;0.594404;0.88;0.5868212;0.872;49;49;49;49
1.0296961;0.7647059;0.6111828;0.868;0.60820866;0.872;49;49;49;49
1.1063219;0.72794116;0.5826848;0.885;0.573555;0.873;49;49;49;49
1.099931;0.75;0.58856815;0.881;0.5800195;0.873;49;49;49;49
0.77849734;0.8088235;0.58282113;0.875;0.5758228;0.876;49;49;49;49
0.9544655;0.75735295;0.5707762;0.879;0.55721444;0.875;49;49;49;49
0.84006876;0.8014706;0.5876795;0.881;0.57212216;0.871;49;49;49;49
1.0173433;0.7647059;0.5684449;0.881;0.5606258;0.87;49;49;49;49
1.1719923;0.7205882;0.58126783;0.868;0.5747642;0.861;49;49;49;49
0.8758551;0.8308824;0.5702354;0.874;0.5554341;0.862;49;49;49;49
0.7722238;0.8382353;0.5912273;0.871;0.57574165;0.872;49;49;49;49
0.9304743;0.7647059;0.5671297;0.875;0.5482453;0.864;49;49;49;49
0.5629581;0.85294116;0.5885846;0.876;0.5727865;0.867;49;49;49;49
0.8823655;0.8088235;0.58049417;0.874;0.56251794;0.861;49;49;49;49
0.7404039;0.8235294;0.5723104;0.872;0.55069005;0.864;49;49;49;49
0.89614284;0.8014706;0.5774717;0.862;0.55477786;0.862;49;49;49;49
0.8474372;0.8014706;0.58505726;0.863;0.5526867;0.865;49;49;49;49
0.7656662;0.7867647;0.60013366;0.862;0.57996845;0.848;49;49;49;49
0.6811531;0.8308824;0.59149003;0.854;0.5657859;0.855;49;49;49;49
0.6135898;0.86764705;0.59297657;0.853;0.5636107;0.85;49;49;49;49
0.8171913;0.7867647;0.64553565;0.844;0.631586;0.831;49;49;49;49
0.63592815;0.8455882;0.62065357;0.848;0.5891022;0.847;49;49;49;49
0.8528311;0.8088235;0.60645974;0.845;0.5896641;0.855;49;49;49;49
0.6443296;0.8602941;0.61855835;0.842;0.5829705;0.846;49;49;49;49
0.65623915;0.88235295;0.62777233;0.846;0.5977386;0.843;49;49;49;49
0.8952338;0.7794118;0.61048925;0.847;0.5795685;0.846;49;49;49;49
0.6878252;0.8161765;0.6316102;0.831;0.60978925;0.839;49;49;49;49
0.60651517;0.875;0.6485687;0.833;0.61151695;0.841;49;49;49;49
0.662164;0.8308824;0.639489;0.833;0.614984;0.84;49;49;49;49
0.74496883;0.8382353;0.65489525;0.829;0.6254238;0.833;49;49;49;49
0.8069973;0.7941176;0.68231964;0.823;0.6235287;0.83;49;49;49;49
0.7387482;0.8235294;0.6649627;0.821;0.61900723;0.835;49;49;49;49
0.63660496;0.8455882;0.6747991;0.816;0.6356873;0.833;49;49;49;49
0.54084903;0.88235295;0.6793234;0.82;0.63620555;0.83;49;49;49;49
0.7442872;0.8014706;0.7217974;0.811;0.66329795;0.831;49;49;49;49
0.56554794;0.8235294;0.69592506;0.814;0.66843194;0.822;49;49;49;49
0.68302375;0.8382353;0.70320547;0.809;0.66722393;0.821;49;49;49;49
0.7357788;0.8088235;0.71345145;0.804;0.6915437;0.807;49;49;49;49
0.7203229;0.8014706;0.7328876;0.802;0.68858784;0.822;49;49;49;49
0.60451037;0.8308824;0.73771834;0.81;0.6915647;0.816;49;49;49;49
0.7687911;0.8014706;0.7379473;0.816;0.6896438;0.812;49;49;49;49
0.6388665;0.8161765;0.748089;0.81;0.7152767;0.808;49;49;49;49
0.5090695;0.88235295;0.75779283;0.809;0.72530323;0.806;49;49;49;49
0.60369253;0.8382353;0.7861508;0.8;0.74461704;0.811;49;49;49;49
0.64906514;0.8382353;0.7731085;0.799;0.76453733;0.797;49;49;49;49
0.47359198;0.88235295;0.81941456;0.792;0.810246;0.784;49;49;49;49
0.61204904;0.8382353;0.8077813;0.797;0.7671989;0.803;49;49;49;49
0.5024374;0.88235295;0.8331513;0.8;0.7770025;0.803;49;49;49;49
0.48912328;0.875;0.82519525;0.787;0.80319685;0.791;49;49;49;49
0.5480609;0.85294116;0.86896497;0.794;0.8026313;0.797;49;49;49;49
0.564107;0.8455882;0.86542153;0.792;0.8187461;0.791;49;49;49;49
0.6622231;0.8161765;0.8819358;0.792;0.83713394;0.792;49;49;49;49
0.34416988;0.9117647;0.86304176;0.791;0.8229166;0.785;49;49;49;49
0.49766675;0.875;0.8684291;0.78;0.83114016;0.789;49;49;49;49
0.60752535;0.8455882;0.88077235;0.775;0.88341063;0.773;49;49;49;49
0.5015962;0.88235295;0.95139486;0.779;0.8961939;0.786;49;49;49;49
0.45048538;0.8897059;0.94026977;0.768;0.8986722;0.771;49;49;49;49
0.5730208;0.8235294;0.93548304;0.777;0.8858075;0.774;49;49;49;49
0.49577993;0.8235294;0.97581726;0.78;0.9420189;0.772;49;49;49;49
0.32899013;0.89705884;1.0065827;0.763;0.95983726;0.764;49;49;49;49
0.52660465;0.86764705;0.95707655;0.781;0.9594668;0.77;49;49;49;49
0.36207324;0.9117647;1.0134928;0.774;0.9987231;0.766;49;49;49;49
0.5611943;0.8308824;1.0436716;0.766;0.99283713;0.764;49;49;49;49
0.4662775;0.88235295;1.0307904;0.775;0.991021;0.766;49;49;49;49
0.3942581;0.89705884;1.030668;0.766;1.053167;0.757;49;49;49;49
0.20762986;0.9485294;1.0337799;0.76;1.0287272;0.746;49;49;49;49
0.24223894;0.9264706;1.0645428;0.763;1.0126185;0.765;49;49;49;49
0.40228638;0.9191176;1.0740412;0.76;1.0617566;0.746;49;49;49;49
0.35847113;0.9117647;1.0796756;0.746;1.096974;0.727;49;49;49;49
0.4087208;0.8897059;1.0902085;0.76;1.0670991;0.749;49;49;49;49
0.45632187;0.875;1.1301209;0.767;1.0828676;0.761;49;49;49;49
0.38705438;0.9117647;1.1461657;0.76;1.1190954;0.75;49;49;49;49
0.28842416;0.9338235;1.1886095;0.755;1.1547436;0.755;49;49;49;49
0.43388188;0.89705884;1.2199473;0.751;1.1715645;0.749;49;49;49;49
0.35382283;0.9044118;1.2745348;0.745;1.1980437;0.75;49;49;49;49
0.38813657;0.9191176;1.2339187;0.748;1.2177283;0.738;49;49;49;49
0.2949488;0.9264706;1.2370273;0.746;1.2134203;0.737;49;49;49;49
0.3822568;0.89705884;1.2408335;0.748;1.2208228;0.742;49;49;49;49
0.19335379;0.9411765;1.2237215;0.748;1.1949644;0.739;49;49;49;49
0.32870924;0.9117647;1.3212303;0.745;1.2729931;0.743;49;49;49;49
0.41700625;0.8602941;1.3153435;0.741;1.2766246;0.733;49;49;49;49
0.36704817;0.9117647;1.349489;0.759;1.3369768;0.735;49;49;49;49
0.41082826;0.8897059;1.4161673;0.743;1.3592646;0.736;49;49;49;49
0.26478416;0.9117647;1.3041887;0.75;1.277414;0.737;49;49;49;49
0.2893675;0.9338235;1.3448882;0.739;1.3454009;0.731;49;49;49;49
0.3912012;0.8897059;1.3584926;0.745;1.3541694;0.725;49;49;49;49
0.2767971;0.9191176;1.4361842;0.741;1.4306817;0.733;49;49;49;49
0.29598892;0.89705884;1.4289635;0.734;1.4382224;0.719;49;49;49;49
0.2691173;0.9264706;1.4099098;0.73;1.4193074;0.726;49;49;49;49
0.31296113;0.9191176;1.4647418;0.732;1.4260257;0.725;49;49;49;49
0.22931889;0.9338235;1.4245732;0.737;1.403651;0.724;49;49;49;49
0.2744705;0.9191176;1.4998904;0.733;1.4922056;0.72;49;49;49;49
0.26702714;0.9264706;1.5079954;0.738;1.4953691;0.72;49;49;49;49
0.36066023;0.8897059;1.6203122;0.738;1.6113151;0.721;49;49;49;49
0.32649553;0.9191176;1.5509578;0.738;1.5276135;0.724;49;49;49;49
0.22859342;0.9264706;1.5674456;0.737;1.5305525;0.728;49;49;49;49
0.19472657;0.9485294;1.645967;0.732;1.5831037;0.728;49;49;49;49
0.19782305;0.9485294;1.6406324;0.734;1.5960083;0.722;49;49;49;49
0.24715488;0.9338235;1.5926272;0.738;1.5690315;0.716;49;49;49;49
0.21435916;0.9485294;1.6361066;0.731;1.6125516;0.724;49;49;49;49
0.17339365;0.9485294;1.6896816;0.727;1.6439986;0.711;49;49;49;49
0.20903946;0.9338235;1.7014862;0.732;1.6594296;0.721;49;49;49;49
0.24604009;0.9338235;1.7727945;0.719;1.7657273;0.712;49;49;49;49
0.2500903;0.9411765;1.7877197;0.722;1.7518393;0.721;49;49;49;49
0.3500473;0.9044118;1.8037539;0.717;1.7732586;0.71;49;49;49;49
0.26017871;0.9191176;1.7632113;0.72;1.7961302;0.704;49;49;49;49
0.22733901;0.9338235;1.9501847;0.702;1.8369383;0.7;49;49;49;49
0.23023263;0.9264706;1.8553929;0.718;1.8058293;0.71;49;49;49;49
0.23388843;0.9117647;1.8656878;0.724;1.8654827;0.71;49;49;49;49
0.35912982;0.9044118;1.902588;0.709;1.8765615;0.714;49;49;49;49
0.25566736;0.9191176;1.8802545;0.72;1.849253;0.706;49;49;49;49
