loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4326938;0.64705884;0.93746936;0.72;0.9832853;0.678;214;214;214;214
1.0383278;0.7647059;0.76582015;0.854;0.78862983;0.856;214;214;214;214
1.1522288;0.74264705;0.640553;0.868;0.67526287;0.864;214;214;214;214
1.1165237;0.75735295;0.56318885;0.884;0.5776846;0.89;214;214;214;214
0.8679932;0.8088235;0.4743751;0.91;0.5070705;0.893;214;214;214;214
0.9578357;0.77205884;0.47532952;0.902;0.49269742;0.9;214;214;214;214
0.97785646;0.7647059;0.4780025;0.905;0.5050375;0.896;214;214;214;214
1.0937976;0.72794116;0.4798898;0.901;0.49335676;0.895;214;214;214;214
0.91121453;0.8088235;0.4322113;0.91;0.454721;0.904;214;214;214;214
0.90824395;0.75735295;0.4906124;0.894;0.4977764;0.892;214;214;214;214
0.65378827;0.8382353;0.43905148;0.897;0.46015933;0.895;214;214;214;214
0.5974043;0.8602941;0.49767956;0.877;0.5029522;0.883;214;214;214;214
0.7164874;0.8161765;0.46699727;0.882;0.4952902;0.872;214;214;214;214
0.63370395;0.8308824;0.48663408;0.884;0.5117682;0.863;214;214;214;214
0.56758857;0.86764705;0.49306852;0.864;0.50577706;0.869;214;214;214;214
0.48504263;0.88235295;0.5479896;0.865;0.5893079;0.851;214;214;214;214
0.3717483;0.9338235;0.56634325;0.848;0.59815115;0.841;214;214;214;214
0.25238958;0.9411765;0.54383385;0.851;0.5965982;0.835;214;214;214;214
0.29118755;0.9191176;0.63582397;0.828;0.6587352;0.826;214;214;214;214
0.4326343;0.86764705;0.66340494;0.835;0.6963977;0.824;214;214;214;214
0.2595171;0.9411765;0.5883952;0.84;0.65459144;0.824;214;214;214;214
0.18611863;0.9264706;0.67156506;0.823;0.7377803;0.803;214;214;214;214
0.28083286;0.9191176;0.71257156;0.817;0.79644835;0.794;214;214;214;214
0.20541146;0.9632353;0.8634808;0.793;0.9382658;0.767;214;214;214;214
0.18229388;0.9485294;0.7759655;0.821;0.83084315;0.792;214;214;214;214
0.114426315;0.9411765;0.7882982;0.823;0.92273086;0.788;214;214;214;214
0.13854612;0.9705882;0.8341291;0.817;0.9322193;0.787;214;214;214;214
0.10287964;0.9852941;0.8370877;0.814;0.9067759;0.796;214;214;214;214
0.09049043;0.9705882;0.9095413;0.797;0.95124745;0.784;214;214;214;214
0.07931609;0.9705882;0.91713977;0.815;1.0151649;0.788;214;214;214;214
0.06798006;0.97794116;0.9879002;0.799;1.1191446;0.78;214;214;214;214
0.11356631;0.9485294;0.9922796;0.786;1.0942361;0.776;214;214;214;214
0.08672208;0.9705882;1.1021394;0.782;1.1625539;0.776;214;214;214;214
0.12548977;0.9558824;0.9646747;0.818;1.0426849;0.789;214;214;214;214
0.06715967;0.9852941;1.1274873;0.777;1.1451409;0.767;214;214;214;214
0.05466619;0.9852941;1.1786301;0.775;1.2128655;0.776;214;214;214;214
0.04727396;0.9852941;1.0496132;0.803;1.1608434;0.79;214;214;214;214
0.028508894;0.9852941;1.0770042;0.818;1.131783;0.799;214;214;214;214
0.0138171995;1.0;1.1912854;0.806;1.2448994;0.779;214;214;214;214
0.060202446;0.9852941;1.1974036;0.817;1.1730083;0.79;214;214;214;214
0.026817622;0.9852941;1.1571159;0.821;1.2052025;0.79;214;214;214;214
0.011823122;1.0;1.1756488;0.811;1.2345598;0.784;214;214;214;214
0.011790951;1.0;1.1917537;0.823;1.2292097;0.799;214;214;214;214
0.008285227;1.0;1.2080024;0.812;1.2672122;0.79;214;214;214;214
0.002715152;1.0;1.2016592;0.827;1.2763386;0.793;214;214;214;214
0.0024964388;1.0;1.2250375;0.825;1.2796775;0.801;214;214;214;214
0.006299304;1.0;1.2553747;0.822;1.3161584;0.793;214;214;214;214
0.009585077;1.0;1.2650226;0.819;1.3199993;0.792;214;214;214;214
0.0023159173;1.0;1.2941285;0.82;1.3466855;0.79;214;214;214;214
0.002809258;1.0;1.3429363;0.814;1.4066275;0.784;214;214;214;214
0.0023761615;1.0;1.2854978;0.819;1.3388759;0.791;214;214;214;214
0.007699608;1.0;1.3042685;0.826;1.3604071;0.793;214;214;214;214
0.0017716073;1.0;1.3005425;0.824;1.3532664;0.793;214;214;214;214
0.0017087366;1.0;1.3236831;0.826;1.3725117;0.79;214;214;214;214
0.0020763667;1.0;1.3326204;0.829;1.3880606;0.796;214;214;214;214
0.00694518;1.0;1.3133463;0.826;1.38251;0.79;214;214;214;214
0.0028162852;1.0;1.3730986;0.814;1.4493357;0.783;214;214;214;214
0.004056474;1.0;1.3193097;0.819;1.4299873;0.786;214;214;214;214
0.0015423327;1.0;1.3265702;0.819;1.404913;0.794;214;214;214;214
0.002029844;1.0;1.3239192;0.826;1.4037507;0.796;214;214;214;214
0.025877498;0.9852941;1.3655245;0.81;1.4415731;0.784;214;214;214;214
0.017495107;1.0;1.4755647;0.794;1.5289539;0.779;214;214;214;214
0.09651468;0.97794116;1.7069185;0.771;1.7355704;0.755;214;214;214;214
0.45963863;0.8602941;1.0338218;0.814;1.1689683;0.786;214;214;214;214
0.6167593;0.8455882;0.9281988;0.784;1.0021822;0.752;214;214;214;214
0.1590596;0.9632353;0.9005294;0.788;0.9438826;0.781;214;214;214;214
0.12379865;0.9632353;0.8860577;0.822;0.9245094;0.804;214;214;214;214
0.027025478;1.0;1.1070361;0.796;1.1498245;0.773;214;214;214;214
0.035424862;0.9852941;1.0095024;0.815;1.1203928;0.79;214;214;214;214
0.020141343;0.99264705;1.0361253;0.816;1.1216675;0.798;214;214;214;214
0.011773225;1.0;1.1489846;0.81;1.206095;0.79;214;214;214;214
0.01423396;0.99264705;1.1675322;0.816;1.187858;0.804;214;214;214;214
0.00392765;1.0;1.0940561;0.822;1.1837337;0.8;214;214;214;214
0.0047775395;1.0;1.1240364;0.825;1.1733179;0.804;214;214;214;214
0.0011593467;1.0;1.1412696;0.829;1.205877;0.799;214;214;214;214
0.0031353217;1.0;1.1430527;0.832;1.2125094;0.804;214;214;214;214
0.001163872;1.0;1.1377743;0.839;1.2103422;0.805;214;214;214;214
0.0011202203;1.0;1.1454045;0.841;1.2150744;0.807;214;214;214;214
0.0005444038;1.0;1.151663;0.839;1.222156;0.807;214;214;214;214
0.0007060069;1.0;1.1585151;0.841;1.2308551;0.807;214;214;214;214
0.00073681766;1.0;1.166639;0.84;1.2400682;0.808;214;214;214;214
0.0005966137;1.0;1.1734637;0.838;1.247653;0.81;214;214;214;214
0.0005871293;1.0;1.1782147;0.839;1.252656;0.807;214;214;214;214
0.0006304589;1.0;1.1838573;0.84;1.2594278;0.809;214;214;214;214
0.0004688481;1.0;1.189571;0.836;1.2665147;0.809;214;214;214;214
0.0004314785;1.0;1.1955801;0.838;1.2724966;0.808;214;214;214;214
0.00052294123;1.0;1.1989944;0.839;1.2788415;0.808;214;214;214;214
0.00030813384;1.0;1.2034973;0.838;1.28234;0.808;214;214;214;214
0.00028321982;1.0;1.2088164;0.838;1.2889758;0.809;214;214;214;214
0.00040215437;1.0;1.2129016;0.836;1.2953209;0.808;214;214;214;214
0.00029517282;1.0;1.2166047;0.837;1.2993118;0.81;214;214;214;214
0.00019796655;1.0;1.2211038;0.836;1.3046256;0.81;214;214;214;214
0.00048983237;1.0;1.224904;0.838;1.3090469;0.81;214;214;214;214
0.00030581135;1.0;1.2285848;0.836;1.3143784;0.811;214;214;214;214
0.00020000925;1.0;1.233549;0.836;1.3184241;0.811;214;214;214;214
0.00023063626;1.0;1.2366728;0.836;1.3216965;0.812;214;214;214;214
0.00020842084;1.0;1.2402334;0.837;1.3268067;0.811;214;214;214;214
0.00016523972;1.0;1.2434294;0.836;1.3312491;0.812;214;214;214;214
0.00020618323;1.0;1.246956;0.837;1.3341665;0.811;214;214;214;214
0.00015675327;1.0;1.251093;0.837;1.3381855;0.812;214;214;214;214
0.00021816534;1.0;1.2522547;0.835;1.3415092;0.809;214;214;214;214
0.00036531407;1.0;1.2571789;0.835;1.3457693;0.811;214;214;214;214
0.00022418196;1.0;1.2594154;0.836;1.3493098;0.812;214;214;214;214
0.00023143801;1.0;1.2638391;0.836;1.353382;0.812;214;214;214;214
0.00026660948;1.0;1.2656331;0.835;1.3571426;0.813;214;214;214;214
0.0002158276;1.0;1.2690132;0.835;1.3604856;0.812;214;214;214;214
0.00021399686;1.0;1.2715484;0.835;1.3637623;0.812;214;214;214;214
0.00031984696;1.0;1.2745204;0.835;1.3664969;0.811;214;214;214;214
0.00015473197;1.0;1.2779204;0.835;1.3708054;0.812;214;214;214;214
0.00017759233;1.0;1.2797205;0.835;1.3736632;0.813;214;214;214;214
0.00012353653;1.0;1.2835705;0.835;1.3768269;0.812;214;214;214;214
0.00019867031;1.0;1.2854549;0.835;1.379746;0.811;214;214;214;214
0.0001376139;1.0;1.288863;0.835;1.3833604;0.812;214;214;214;214
0.00021472028;1.0;1.2904793;0.835;1.3864772;0.812;214;214;214;214
0.00020010362;1.0;1.2936046;0.836;1.3892336;0.812;214;214;214;214
0.00021765122;1.0;1.295763;0.835;1.3932465;0.811;214;214;214;214
0.00015309599;1.0;1.2978711;0.835;1.3944002;0.811;214;214;214;214
0.00021420718;1.0;1.3005512;0.835;1.398568;0.81;214;214;214;214
0.00014207012;1.0;1.3033512;0.835;1.4014481;0.811;214;214;214;214
0.00017680282;1.0;1.3057202;0.835;1.4041497;0.81;214;214;214;214
0.00013789271;1.0;1.3077636;0.835;1.4071686;0.811;214;214;214;214
0.000120301745;1.0;1.3113614;0.835;1.4104767;0.81;214;214;214;214
9.926682e-05;1.0;1.3130237;0.835;1.4133857;0.81;214;214;214;214
0.00014280985;1.0;1.315078;0.835;1.4157573;0.81;214;214;214;214
0.00012732288;1.0;1.3180355;0.835;1.4180498;0.81;214;214;214;214
0.00014741026;1.0;1.3201731;0.835;1.4211498;0.81;214;214;214;214
0.0001533979;1.0;1.3223225;0.835;1.4241765;0.81;214;214;214;214
0.00015817753;1.0;1.3251683;0.835;1.4268143;0.811;214;214;214;214
9.311564e-05;1.0;1.3276026;0.835;1.4296014;0.81;214;214;214;214
9.311054e-05;1.0;1.3293927;0.834;1.4323395;0.81;214;214;214;214
8.312706e-05;1.0;1.3324581;0.833;1.4347278;0.81;214;214;214;214
0.000111096386;1.0;1.3332193;0.836;1.4372432;0.81;214;214;214;214
0.00023008171;1.0;1.3362443;0.834;1.4395237;0.81;214;214;214;214
0.00011901526;1.0;1.3384087;0.833;1.4412584;0.811;214;214;214;214
9.5420575e-05;1.0;1.3408052;0.833;1.4446758;0.811;214;214;214;214
0.0001903318;1.0;1.3422378;0.837;1.4476461;0.81;214;214;214;214
9.594264e-05;1.0;1.3448776;0.834;1.449045;0.811;214;214;214;214
0.00015780653;1.0;1.3469006;0.834;1.4516879;0.811;214;214;214;214
7.033722e-05;1.0;1.348656;0.833;1.4544461;0.811;214;214;214;214
0.00014497786;1.0;1.3503954;0.833;1.456786;0.811;214;214;214;214
0.000116344716;1.0;1.3532552;0.834;1.4588966;0.811;214;214;214;214
