loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2861896;0.7058824;0.7969191;0.777;0.82384473;0.752;309;309;309;309
0.9869367;0.7941176;0.5924723;0.878;0.620918;0.867;309;309;309;309
0.8274347;0.8382353;0.5902513;0.865;0.62055004;0.854;309;309;309;309
0.9707625;0.7647059;0.49834642;0.918;0.51545066;0.902;309;309;309;309
0.9020805;0.8014706;0.49359977;0.905;0.49539602;0.9;309;309;309;309
0.8466308;0.8014706;0.42809436;0.929;0.4485758;0.915;309;309;309;309
0.72262794;0.8161765;0.48231202;0.903;0.4935745;0.897;309;309;309;309
0.65916616;0.8235294;0.43351457;0.92;0.4483085;0.907;309;309;309;309
0.7387146;0.8014706;0.4379125;0.915;0.453598;0.897;309;309;309;309
0.8453896;0.77205884;0.46471572;0.892;0.47355267;0.884;309;309;309;309
0.53004396;0.8602941;0.4990727;0.864;0.52911556;0.847;309;309;309;309
0.5233589;0.8602941;0.48204097;0.875;0.49244386;0.861;309;309;309;309
0.26013702;0.9558824;0.6497741;0.832;0.6727979;0.818;309;309;309;309
0.26559636;0.9411765;0.5416707;0.854;0.5460205;0.841;309;309;309;309
0.3218553;0.9044118;0.59048903;0.839;0.60843056;0.824;309;309;309;309
0.16211185;0.9632353;0.7018861;0.815;0.7228658;0.801;309;309;309;309
0.19135322;0.9485294;0.56866235;0.851;0.5692514;0.837;309;309;309;309
0.14307937;0.9632353;0.61212057;0.831;0.623083;0.836;309;309;309;309
0.19167104;0.9485294;0.8179794;0.793;0.81181127;0.794;309;309;309;309
0.14916551;0.9705882;0.7331234;0.826;0.72286314;0.829;309;309;309;309
0.25855398;0.9338235;0.62763244;0.84;0.6577431;0.828;309;309;309;309
0.10823016;0.97794116;0.78886926;0.82;0.7777407;0.817;309;309;309;309
0.074401625;0.97794116;0.74987423;0.828;0.76653993;0.828;309;309;309;309
0.05681529;0.9852941;0.84486306;0.82;0.8391073;0.801;309;309;309;309
0.05084246;0.9852941;0.78671503;0.824;0.76002;0.824;309;309;309;309
0.03495771;0.9852941;0.9746433;0.796;0.85328346;0.817;309;309;309;309
0.04187081;0.9852941;0.98138994;0.808;0.95295835;0.818;309;309;309;309
0.092566065;0.9632353;0.8112838;0.83;0.8415497;0.834;309;309;309;309
0.062113307;0.9852941;0.818496;0.816;0.8480542;0.823;309;309;309;309
0.09650515;0.9632353;0.9399512;0.791;0.9392344;0.805;309;309;309;309
0.041566245;0.9852941;0.9138872;0.811;0.923358;0.817;309;309;309;309
0.032298755;1.0;0.9482754;0.83;1.0056007;0.82;309;309;309;309
0.08806027;0.9705882;0.9711484;0.822;0.94777536;0.827;309;309;309;309
0.031899896;0.9852941;0.8107168;0.831;0.7774104;0.855;309;309;309;309
0.04603464;0.97794116;1.0090736;0.806;0.92363465;0.827;309;309;309;309
0.00988248;1.0;0.94584346;0.827;0.8937097;0.833;309;309;309;309
0.078289956;0.97794116;0.93911403;0.821;0.989828;0.828;309;309;309;309
0.017772429;0.99264705;0.9664231;0.807;0.92976415;0.825;309;309;309;309
0.020351287;0.99264705;0.9516261;0.813;0.90626615;0.831;309;309;309;309
0.011396092;1.0;0.9403804;0.83;0.9066804;0.845;309;309;309;309
0.0032203584;1.0;0.9425006;0.835;0.90373254;0.84;309;309;309;309
0.0066419877;1.0;0.9649023;0.827;0.93722314;0.84;309;309;309;309
0.0021842974;1.0;0.9447943;0.843;0.9006532;0.839;309;309;309;309
0.0036387136;1.0;0.9735541;0.839;0.96183616;0.834;309;309;309;309
0.002883377;1.0;0.9610588;0.848;0.9354165;0.842;309;309;309;309
0.0007074154;1.0;0.9690067;0.849;0.9559504;0.843;309;309;309;309
0.0008382507;1.0;0.9655868;0.855;0.9499528;0.845;309;309;309;309
0.0005280006;1.0;0.9727197;0.857;0.9571684;0.842;309;309;309;309
0.00042861616;1.0;0.9770845;0.855;0.9661503;0.846;309;309;309;309
0.00040008413;1.0;0.98043346;0.853;0.9669661;0.846;309;309;309;309
0.00023697114;1.0;0.983178;0.852;0.97286063;0.848;309;309;309;309
0.00034795527;1.0;0.9883759;0.852;0.97637105;0.85;309;309;309;309
0.00017348897;1.0;0.9912456;0.852;0.98265696;0.847;309;309;309;309
0.0003784924;1.0;0.99582046;0.849;0.9860287;0.849;309;309;309;309
0.0003392392;1.0;0.9997685;0.849;0.9904225;0.848;309;309;309;309
0.0005187295;1.0;1.0028725;0.851;0.99395263;0.843;309;309;309;309
0.0003351969;1.0;1.0040922;0.849;0.9963374;0.846;309;309;309;309
0.00029264673;1.0;1.0089875;0.849;1.000166;0.844;309;309;309;309
0.00030177328;1.0;1.0112618;0.85;1.0046419;0.849;309;309;309;309
0.0006562626;1.0;1.01473;0.849;1.0073746;0.844;309;309;309;309
0.00038521062;1.0;1.019246;0.849;1.0121597;0.846;309;309;309;309
0.0004611665;1.0;1.0202906;0.85;1.012212;0.846;309;309;309;309
0.00020680352;1.0;1.0236152;0.85;1.0176793;0.845;309;309;309;309
0.00028123544;1.0;1.025646;0.851;1.0196525;0.845;309;309;309;309
0.00023944552;1.0;1.028886;0.85;1.0236014;0.844;309;309;309;309
0.00013335032;1.0;1.0324727;0.849;1.0275693;0.844;309;309;309;309
0.00020772207;1.0;1.0342692;0.852;1.0276257;0.846;309;309;309;309
0.00016232675;1.0;1.0366598;0.849;1.0315435;0.844;309;309;309;309
0.0002860786;1.0;1.0394737;0.849;1.0346831;0.845;309;309;309;309
0.00016663672;1.0;1.0426109;0.85;1.0373998;0.843;309;309;309;309
0.00014492577;1.0;1.0445822;0.849;1.0403908;0.844;309;309;309;309
0.00021850663;1.0;1.0479044;0.849;1.0429502;0.843;309;309;309;309
0.00017309797;1.0;1.0500447;0.848;1.0452572;0.843;309;309;309;309
0.00040753165;1.0;1.0513653;0.849;1.0459731;0.842;309;309;309;309
0.00011581988;1.0;1.0541227;0.851;1.0511581;0.841;309;309;309;309
0.00010212442;1.0;1.0568527;0.849;1.0509704;0.843;309;309;309;309
0.0001304014;1.0;1.058035;0.848;1.0539798;0.844;309;309;309;309
6.602391e-05;1.0;1.0605398;0.849;1.056753;0.842;309;309;309;309
0.00012921987;1.0;1.0629561;0.849;1.0585809;0.843;309;309;309;309
7.7175435e-05;1.0;1.0653309;0.849;1.0596967;0.844;309;309;309;309
0.00014212132;1.0;1.0668933;0.848;1.0633279;0.842;309;309;309;309
9.166672e-05;1.0;1.0691463;0.848;1.065226;0.842;309;309;309;309
0.0001632235;1.0;1.0724734;0.848;1.06797;0.842;309;309;309;309
6.976424e-05;1.0;1.0726525;0.846;1.0683604;0.843;309;309;309;309
0.00017053152;1.0;1.0756522;0.848;1.0712242;0.842;309;309;309;309
0.00016233107;1.0;1.0776947;0.849;1.0740161;0.842;309;309;309;309
6.6357374e-05;1.0;1.079619;0.849;1.0750002;0.842;309;309;309;309
8.523932e-05;1.0;1.0812407;0.849;1.077289;0.842;309;309;309;309
9.197317e-05;1.0;1.0835068;0.849;1.0792627;0.842;309;309;309;309
0.00022618599;1.0;1.0861188;0.849;1.0822225;0.842;309;309;309;309
0.00012867128;1.0;1.0877835;0.848;1.0823256;0.841;309;309;309;309
0.0001079121;1.0;1.0901552;0.849;1.0856237;0.841;309;309;309;309
6.466929e-05;1.0;1.0913328;0.849;1.086194;0.842;309;309;309;309
0.00011524378;1.0;1.0926517;0.849;1.0893672;0.841;309;309;309;309
0.00011021925;1.0;1.0950085;0.85;1.0914986;0.841;309;309;309;309
3.904562e-05;1.0;1.0965511;0.849;1.0922891;0.841;309;309;309;309
0.00022012871;1.0;1.0979486;0.849;1.093046;0.841;309;309;309;309
5.8926424e-05;1.0;1.0996606;0.849;1.0952867;0.841;309;309;309;309
9.00834e-05;1.0;1.1019031;0.849;1.0970765;0.841;309;309;309;309
0.00010447278;1.0;1.1032827;0.85;1.0993026;0.841;309;309;309;309
7.118743e-05;1.0;1.1055131;0.849;1.1010625;0.841;309;309;309;309
2.5315567e-05;1.0;1.1075772;0.849;1.103276;0.841;309;309;309;309
4.783367e-05;1.0;1.1096607;0.848;1.104834;0.841;309;309;309;309
9.9803525e-05;1.0;1.1114907;0.849;1.1070341;0.841;309;309;309;309
5.2558542e-05;1.0;1.113265;0.848;1.1072611;0.841;309;309;309;309
7.550111e-05;1.0;1.1140617;0.849;1.1091561;0.841;309;309;309;309
9.62965e-05;1.0;1.1163044;0.847;1.1105727;0.841;309;309;309;309
4.4872613e-05;1.0;1.1172839;0.849;1.1117613;0.841;309;309;309;309
8.637976e-05;1.0;1.1192353;0.848;1.1142356;0.841;309;309;309;309
9.004384e-05;1.0;1.1207498;0.848;1.115435;0.841;309;309;309;309
0.00013653314;1.0;1.1223928;0.848;1.1171163;0.841;309;309;309;309
3.730121e-05;1.0;1.125181;0.848;1.1183913;0.841;309;309;309;309
0.00010023416;1.0;1.1262132;0.847;1.1204151;0.84;309;309;309;309
4.421862e-05;1.0;1.1263273;0.848;1.1209776;0.841;309;309;309;309
3.746917e-05;1.0;1.1284671;0.848;1.1236728;0.841;309;309;309;309
7.916457e-05;1.0;1.1311524;0.847;1.1245852;0.841;309;309;309;309
6.2015075e-05;1.0;1.1322418;0.848;1.1267422;0.839;309;309;309;309
9.700933e-05;1.0;1.1340313;0.847;1.1275018;0.841;309;309;309;309
7.016404e-05;1.0;1.1348416;0.847;1.1296294;0.84;309;309;309;309
9.338969e-05;1.0;1.1361865;0.847;1.1303836;0.84;309;309;309;309
7.707773e-05;1.0;1.1383276;0.847;1.1323045;0.84;309;309;309;309
4.4980217e-05;1.0;1.1399705;0.847;1.1339585;0.84;309;309;309;309
4.6805693e-05;1.0;1.1410327;0.847;1.1351252;0.841;309;309;309;309
8.983444e-05;1.0;1.1434702;0.846;1.1359272;0.84;309;309;309;309
3.7295446e-05;1.0;1.1437423;0.847;1.13806;0.839;309;309;309;309
5.068034e-05;1.0;1.1452209;0.848;1.1392554;0.84;309;309;309;309
3.8785023e-05;1.0;1.1470494;0.846;1.1398393;0.839;309;309;309;309
3.7732196e-05;1.0;1.1479537;0.846;1.1417992;0.84;309;309;309;309
4.3533477e-05;1.0;1.1501905;0.847;1.1431676;0.84;309;309;309;309
5.334495e-05;1.0;1.1507399;0.847;1.1450996;0.84;309;309;309;309
6.992454e-05;1.0;1.1523316;0.846;1.1449834;0.842;309;309;309;309
4.753878e-05;1.0;1.1544706;0.847;1.1482863;0.839;309;309;309;309
2.7047474e-05;1.0;1.155353;0.846;1.1489755;0.84;309;309;309;309
6.154218e-05;1.0;1.1569773;0.845;1.1503892;0.839;309;309;309;309
7.9545825e-05;1.0;1.1584685;0.846;1.1516852;0.839;309;309;309;309
1.5498677e-05;1.0;1.1601055;0.847;1.1527652;0.839;309;309;309;309
2.7538159e-05;1.0;1.1614536;0.845;1.1540364;0.84;309;309;309;309
3.2915752e-05;1.0;1.1627662;0.847;1.1557643;0.84;309;309;309;309
3.7291175e-05;1.0;1.1640426;0.847;1.156377;0.839;309;309;309;309
3.7482983e-05;1.0;1.1655548;0.847;1.1574553;0.84;309;309;309;309
3.0885356e-05;1.0;1.1670716;0.849;1.1594179;0.838;309;309;309;309
4.2938602e-05;1.0;1.1681834;0.847;1.160801;0.84;309;309;309;309
3.2217995e-05;1.0;1.1706316;0.845;1.161962;0.84;309;309;309;309
2.8099266e-05;1.0;1.1704621;0.847;1.1626356;0.84;309;309;309;309
7.05628e-05;1.0;1.172474;0.849;1.1650691;0.84;309;309;309;309
2.3607996e-05;1.0;1.1746919;0.848;1.1652533;0.84;309;309;309;309
3.0039946e-05;1.0;1.1752758;0.848;1.1676574;0.839;309;309;309;309
