loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9648637;0.7867647;0.73482746;0.839;0.7492198;0.855;448;448;448;448
1.0928866;0.75;0.5069887;0.899;0.52268714;0.894;448;448;448;448
0.80254984;0.7941176;0.4900558;0.898;0.48666996;0.908;448;448;448;448
0.9877261;0.7794118;0.4368512;0.915;0.44861358;0.904;448;448;448;448
0.7000385;0.8455882;0.4298423;0.912;0.43886805;0.908;448;448;448;448
0.57415265;0.8897059;0.4665669;0.89;0.47050494;0.896;448;448;448;448
0.5474039;0.8455882;0.51316494;0.856;0.5303042;0.855;448;448;448;448
0.44127116;0.8897059;0.4829931;0.869;0.50535864;0.866;448;448;448;448
0.3398574;0.89705884;0.49951798;0.855;0.516042;0.843;448;448;448;448
0.38652727;0.9117647;0.62302667;0.823;0.63981867;0.812;448;448;448;448
0.3077193;0.89705884;0.5851487;0.839;0.618015;0.812;448;448;448;448
0.18962848;0.9411765;0.5589205;0.839;0.58780605;0.846;448;448;448;448
0.20945859;0.9338235;0.6081095;0.828;0.6676412;0.815;448;448;448;448
0.19764864;0.9264706;0.5956896;0.831;0.62497437;0.839;448;448;448;448
0.05736079;0.97794116;0.75967896;0.795;0.8003695;0.804;448;448;448;448
0.0911398;0.9705882;0.74870276;0.817;0.72671604;0.819;448;448;448;448
0.058040842;0.9852941;0.80345225;0.801;0.737258;0.817;448;448;448;448
0.033841543;0.99264705;0.8997552;0.789;0.9199853;0.784;448;448;448;448
0.044249643;0.97794116;0.7392467;0.829;0.79546714;0.821;448;448;448;448
0.06486365;0.9852941;0.79920375;0.818;0.8544222;0.822;448;448;448;448
0.05941919;0.97794116;0.7468674;0.827;0.8422673;0.824;448;448;448;448
0.04057836;0.99264705;0.8547721;0.808;0.8331596;0.82;448;448;448;448
0.039223738;0.99264705;0.80176395;0.809;0.83820236;0.812;448;448;448;448
0.05314129;0.97794116;0.8403136;0.803;0.8100344;0.822;448;448;448;448
0.045412675;0.97794116;0.7927438;0.816;0.8260106;0.828;448;448;448;448
0.008218068;1.0;0.9269278;0.794;0.9087574;0.805;448;448;448;448
0.023675926;0.99264705;0.90408146;0.81;0.92273337;0.809;448;448;448;448
0.028837604;0.9852941;0.9098418;0.803;0.9264554;0.812;448;448;448;448
0.0057319137;1.0;0.9332721;0.817;1.0786091;0.796;448;448;448;448
0.024154339;0.9852941;0.8434976;0.809;0.91183174;0.822;448;448;448;448
0.034355197;0.9852941;0.91140056;0.818;0.9373842;0.82;448;448;448;448
0.11285464;0.97794116;0.97940135;0.794;1.0452015;0.81;448;448;448;448
0.036997046;0.9852941;0.89132017;0.795;0.92511314;0.804;448;448;448;448
0.09716296;0.9558824;0.9468556;0.8;1.0474677;0.795;448;448;448;448
0.11996366;0.9632353;1.3117964;0.735;1.3287642;0.73;448;448;448;448
0.08177391;0.9705882;0.871088;0.781;0.83614993;0.804;448;448;448;448
0.11679697;0.9558824;0.9063758;0.788;0.81120193;0.806;448;448;448;448
0.023432864;0.99264705;0.9375227;0.793;0.8950864;0.808;448;448;448;448
0.021797577;0.99264705;0.9181863;0.794;0.8304591;0.818;448;448;448;448
0.0032950474;1.0;0.9996757;0.809;0.92379963;0.822;448;448;448;448
0.0029728534;1.0;1.049407;0.785;0.9362439;0.802;448;448;448;448
0.021701396;0.99264705;0.96026474;0.819;0.8572749;0.836;448;448;448;448
0.017795296;0.99264705;0.9020544;0.819;0.8796691;0.826;448;448;448;448
0.0096580675;1.0;0.91430765;0.833;0.8665586;0.833;448;448;448;448
0.013554929;0.99264705;1.0057749;0.804;0.9696138;0.813;448;448;448;448
0.015935138;0.99264705;1.0617509;0.796;0.9603177;0.814;448;448;448;448
