loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0066288;0.41911766;1.9584543;0.449;1.9912426;0.423;100;100;100;100
1.3193302;0.6617647;0.9840641;0.73;1.032301;0.696;100;100;100;100
1.4566677;0.60294116;0.90021336;0.788;0.95620334;0.783;100;100;100;100
1.2661531;0.7352941;0.797677;0.825;0.84489673;0.805;100;100;100;100
1.2029845;0.7058824;0.7529583;0.841;0.8063566;0.813;100;100;100;100
1.2548555;0.7058824;0.72934604;0.834;0.76583064;0.827;100;100;100;100
1.1134453;0.74264705;0.639372;0.873;0.67165077;0.867;100;100;100;100
1.2156562;0.6838235;0.6298978;0.882;0.6587264;0.864;100;100;100;100
1.0242307;0.7794118;0.59225273;0.891;0.6138965;0.886;100;100;100;100
0.9049945;0.8088235;0.59480745;0.879;0.6137098;0.882;100;100;100;100
0.9262419;0.75735295;0.57175475;0.891;0.5834369;0.885;100;100;100;100
0.9212983;0.8235294;0.577545;0.89;0.59016824;0.892;100;100;100;100
0.9529531;0.75;0.5497781;0.891;0.57227004;0.887;100;100;100;100
0.94685173;0.8014706;0.5419971;0.887;0.56370986;0.893;100;100;100;100
0.95911264;0.74264705;0.5236703;0.895;0.5466794;0.891;100;100;100;100
0.96520984;0.7867647;0.528823;0.885;0.5503444;0.888;100;100;100;100
0.902644;0.7794118;0.5334456;0.891;0.5594714;0.883;100;100;100;100
1.0657972;0.72794116;0.50687206;0.895;0.53034294;0.893;100;100;100;100
0.8882544;0.7794118;0.52892923;0.89;0.55769503;0.876;100;100;100;100
1.0080739;0.7205882;0.5319424;0.884;0.55815756;0.869;100;100;100;100
0.77992713;0.7941176;0.514188;0.88;0.53197426;0.875;100;100;100;100
0.618887;0.88235295;0.5026917;0.886;0.5353538;0.874;100;100;100;100
0.8193438;0.7794118;0.508229;0.881;0.54690194;0.859;100;100;100;100
0.82177955;0.7941176;0.5421959;0.871;0.56859285;0.853;100;100;100;100
0.6318091;0.8308824;0.52794343;0.879;0.55615574;0.853;100;100;100;100
0.60140663;0.875;0.5355974;0.867;0.5634222;0.849;100;100;100;100
0.7345371;0.8088235;0.57161856;0.855;0.5949412;0.836;100;100;100;100
0.6680745;0.8455882;0.55722725;0.849;0.5914958;0.844;100;100;100;100
0.7442509;0.7794118;0.5936697;0.832;0.6241414;0.826;100;100;100;100
0.651834;0.8161765;0.59300226;0.838;0.61960554;0.825;100;100;100;100
0.55875385;0.88235295;0.60114527;0.835;0.62434715;0.843;100;100;100;100
0.6458829;0.8235294;0.5912067;0.839;0.6203994;0.841;100;100;100;100
0.43620515;0.88235295;0.7198851;0.792;0.7260245;0.795;100;100;100;100
0.4323543;0.89705884;0.6201953;0.83;0.66056347;0.825;100;100;100;100
0.43714732;0.89705884;0.6418236;0.827;0.66633487;0.805;100;100;100;100
0.34482795;0.9338235;0.6308969;0.84;0.67005926;0.819;100;100;100;100
0.5909734;0.8308824;0.687764;0.813;0.7463099;0.796;100;100;100;100
0.44191563;0.875;0.7021069;0.816;0.71305966;0.813;100;100;100;100
0.47149557;0.86764705;0.75827074;0.793;0.8181245;0.78;100;100;100;100
0.43235737;0.86764705;0.75604707;0.811;0.783232;0.785;100;100;100;100
0.36469066;0.8897059;0.71892226;0.811;0.7649952;0.786;100;100;100;100
0.36362657;0.88235295;0.73154706;0.811;0.76688355;0.799;100;100;100;100
0.17585702;0.9558824;0.75070995;0.808;0.79914623;0.781;100;100;100;100
0.22576675;0.9264706;0.7867014;0.807;0.843637;0.778;100;100;100;100
0.28818017;0.9044118;0.79214466;0.789;0.84936297;0.782;100;100;100;100
0.31988677;0.9117647;0.8594545;0.788;0.86718386;0.781;100;100;100;100
0.30276302;0.9264706;0.83186036;0.805;0.8921309;0.783;100;100;100;100
0.25368828;0.9264706;0.9105196;0.793;0.94273156;0.767;100;100;100;100
0.12778045;0.97794116;0.91280913;0.786;0.9603285;0.774;100;100;100;100
0.28914872;0.9264706;0.9424801;0.794;1.010238;0.763;100;100;100;100
0.2342107;0.9338235;0.9719423;0.774;0.99457556;0.761;100;100;100;100
0.19270171;0.9558824;0.9998103;0.765;1.0719033;0.756;100;100;100;100
0.23593597;0.9411765;1.0223186;0.777;1.1451107;0.754;100;100;100;100
0.16838424;0.9485294;1.039702;0.769;1.0872271;0.752;100;100;100;100
0.14486945;0.9705882;1.0753677;0.767;1.1276716;0.762;100;100;100;100
0.15446545;0.9632353;1.1165686;0.768;1.1455278;0.757;100;100;100;100
0.12826687;0.9632353;1.1888338;0.757;1.2960805;0.735;100;100;100;100
0.16775018;0.9705882;1.2013507;0.748;1.2452353;0.748;100;100;100;100
0.098217085;0.97794116;1.2207134;0.748;1.2899076;0.747;100;100;100;100
0.32255852;0.8897059;1.2876347;0.76;1.3782203;0.747;100;100;100;100
0.15792187;0.9558824;1.3692559;0.71;1.4471288;0.702;100;100;100;100
0.11859013;0.9705882;1.3415345;0.737;1.4254917;0.725;100;100;100;100
0.11585567;0.9705882;1.3060434;0.743;1.3819176;0.736;100;100;100;100
0.08927189;0.97794116;1.3824747;0.74;1.4883617;0.727;100;100;100;100
0.16039589;0.9632353;1.3525044;0.745;1.4729983;0.736;100;100;100;100
0.09381674;0.9705882;1.3728393;0.744;1.4977564;0.74;100;100;100;100
0.08220747;0.99264705;1.4340671;0.743;1.5222979;0.739;100;100;100;100
0.092422426;0.97794116;1.4542617;0.735;1.5299929;0.735;100;100;100;100
0.082800455;0.9852941;1.512293;0.73;1.6293361;0.726;100;100;100;100
0.087600514;0.9705882;1.5286901;0.728;1.7048256;0.713;100;100;100;100
0.09685503;0.97794116;1.5529124;0.726;1.6332397;0.729;100;100;100;100
0.06363246;0.99264705;1.5376451;0.747;1.6911355;0.728;100;100;100;100
0.07928175;0.9852941;1.5435342;0.743;1.7377347;0.726;100;100;100;100
0.08285835;0.97794116;1.781382;0.718;1.8724648;0.718;100;100;100;100
0.08429623;0.97794116;1.6956544;0.729;1.792572;0.724;100;100;100;100
0.077945806;0.9852941;1.7184411;0.722;1.801942;0.723;100;100;100;100
0.11238495;0.97794116;1.6678207;0.742;1.6998675;0.739;100;100;100;100
0.12668008;0.9485294;1.7174748;0.741;1.8509064;0.739;100;100;100;100
0.20842636;0.9485294;1.7220821;0.75;1.7771896;0.746;100;100;100;100
0.08756552;0.9705882;1.5530187;0.754;1.6062075;0.743;100;100;100;100
0.08162356;0.9705882;1.6611836;0.708;1.7258497;0.715;100;100;100;100
0.06974518;0.9852941;1.6490782;0.738;1.8064018;0.727;100;100;100;100
0.05095148;0.99264705;1.5275934;0.742;1.7007324;0.741;100;100;100;100
0.08779489;0.97794116;1.7670612;0.716;1.8811841;0.721;100;100;100;100
0.036827546;0.9852941;1.6065501;0.752;1.7565812;0.743;100;100;100;100
0.0622147;0.97794116;1.5888293;0.754;1.7671853;0.742;100;100;100;100
0.06223577;0.97794116;1.6577046;0.744;1.8012733;0.74;100;100;100;100
0.0606412;0.9852941;1.6898632;0.75;1.8095663;0.746;100;100;100;100
0.025376435;1.0;1.7370753;0.739;1.88315;0.743;100;100;100;100
0.060168337;0.9852941;1.7289499;0.742;1.8912898;0.741;100;100;100;100
0.038088236;0.9852941;1.7992759;0.739;1.9644057;0.733;100;100;100;100
0.0472501;0.9852941;1.805369;0.74;1.9863809;0.733;100;100;100;100
0.017937249;1.0;1.8225056;0.739;1.9575955;0.735;100;100;100;100
0.011436257;1.0;1.8343676;0.744;1.9769423;0.737;100;100;100;100
0.044564027;0.9852941;1.8279927;0.744;1.983103;0.74;100;100;100;100
0.035328716;0.99264705;1.8562691;0.743;1.9569658;0.742;100;100;100;100
0.012964491;1.0;1.9117992;0.744;2.074868;0.733;100;100;100;100
