loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310004;0.080882356;2.3050933;0.091;2.303074;0.087;12;12;12;12
2.3041193;0.15441176;2.3030696;0.093;2.3008122;0.116;12;12;12;12
2.2941983;0.16911764;2.2911196;0.16;2.2881358;0.161;12;12;12;12
2.2143333;0.25735295;2.1989384;0.242;2.1941252;0.256;12;12;12;12
2.0073192;0.32352942;1.9405813;0.318;1.9406178;0.324;12;12;12;12
1.7985082;0.32352942;1.6533225;0.321;1.6664059;0.354;12;12;12;12
1.7816315;0.33088234;1.5147051;0.405;1.5263027;0.428;12;12;12;12
1.7187756;0.36764705;1.4658176;0.449;1.4748265;0.482;12;12;12;12
1.7993238;0.40441176;1.4223108;0.478;1.433512;0.476;12;12;12;12
1.772655;0.375;1.3847115;0.495;1.3960539;0.508;12;12;12;12
1.6811204;0.42647058;1.340101;0.514;1.3602098;0.522;12;12;12;12
1.68913;0.49264705;1.3250011;0.54;1.3448853;0.538;12;12;12;12
1.7769401;0.5;1.3009579;0.563;1.3230411;0.561;12;12;12;12
1.6621815;0.4852941;1.2719722;0.57;1.2988253;0.569;12;12;12;12
1.767045;0.52205884;1.2499167;0.582;1.2776396;0.591;12;12;12;12
1.641981;0.5294118;1.2426012;0.598;1.2684609;0.608;12;12;12;12
1.6111866;0.5367647;1.2228292;0.608;1.2516363;0.599;12;12;12;12
1.5376743;0.5147059;1.2034326;0.601;1.2335162;0.607;12;12;12;12
1.4672002;0.5588235;1.1930523;0.621;1.2217852;0.628;12;12;12;12
1.5143172;0.5661765;1.1752224;0.62;1.2035836;0.632;12;12;12;12
1.6186516;0.5367647;1.1561973;0.619;1.1860545;0.642;12;12;12;12
1.3783852;0.6397059;1.1463072;0.642;1.1761781;0.648;12;12;12;12
1.3161069;0.6544118;1.1177243;0.648;1.1459816;0.656;12;12;12;12
1.5289661;0.60294116;1.1103057;0.668;1.1367661;0.664;12;12;12;12
1.5401555;0.61764705;1.0787884;0.669;1.1074065;0.674;12;12;12;12
1.2926382;0.6617647;1.0592202;0.692;1.0860841;0.684;12;12;12;12
1.388945;0.6911765;1.0370567;0.7;1.0642904;0.701;12;12;12;12
1.2186252;0.6838235;1.0105529;0.713;1.0356696;0.713;12;12;12;12
1.405783;0.6544118;0.98631775;0.715;1.0149395;0.71;12;12;12;12
1.4552017;0.64705884;0.988613;0.731;1.0107226;0.724;12;12;12;12
1.3986285;0.6544118;0.9657236;0.737;0.9894086;0.727;12;12;12;12
1.196734;0.7205882;0.9563269;0.738;0.9819193;0.723;12;12;12;12
1.5282997;0.625;0.94366324;0.748;0.9668133;0.734;12;12;12;12
1.302079;0.64705884;0.942133;0.746;0.96742797;0.731;12;12;12;12
1.2683923;0.6544118;0.9211981;0.746;0.9500086;0.735;12;12;12;12
1.1588702;0.6764706;0.91705334;0.759;0.94138914;0.748;12;12;12;12
1.6129104;0.5735294;0.90120125;0.764;0.9264028;0.755;12;12;12;12
1.351918;0.6617647;0.9057206;0.762;0.93407494;0.75;12;12;12;12
1.2471488;0.6911765;0.89485925;0.763;0.92403954;0.752;12;12;12;12
1.241741;0.63235295;0.88970417;0.764;0.91596717;0.757;12;12;12;12
1.2327833;0.6838235;0.8785552;0.764;0.9036765;0.76;12;12;12;12
1.2652225;0.6691176;0.8769734;0.767;0.90373474;0.76;12;12;12;12
1.2198174;0.74264705;0.8691977;0.771;0.8969605;0.767;12;12;12;12
1.2771065;0.6838235;0.8683248;0.771;0.8989841;0.761;12;12;12;12
1.0908111;0.75;0.8619821;0.765;0.8920396;0.759;12;12;12;12
1.3959874;0.6838235;0.8565982;0.769;0.88744795;0.757;12;12;12;12
1.2561045;0.6911765;0.8487145;0.772;0.8792485;0.767;12;12;12;12
1.2291319;0.6911765;0.84402424;0.774;0.874266;0.766;12;12;12;12
1.1478137;0.7352941;0.8406386;0.775;0.86914355;0.77;12;12;12;12
1.4665589;0.6102941;0.8400873;0.776;0.86865586;0.765;12;12;12;12
1.3629104;0.6397059;0.835231;0.779;0.86389893;0.769;12;12;12;12
1.2219247;0.7132353;0.8285248;0.778;0.85709417;0.768;12;12;12;12
1.2480307;0.6617647;0.84084785;0.781;0.8705208;0.77;12;12;12;12
1.1620227;0.6911765;0.8262593;0.783;0.85367906;0.769;12;12;12;12
1.0568291;0.74264705;0.8281207;0.782;0.8579185;0.775;12;12;12;12
1.2195448;0.6911765;0.81664246;0.784;0.8442662;0.766;12;12;12;12
1.1226861;0.75;0.8166459;0.786;0.8429982;0.782;12;12;12;12
1.1585896;0.7352941;0.8098838;0.787;0.83772165;0.779;12;12;12;12
1.1929426;0.7058824;0.81946194;0.788;0.8502526;0.776;12;12;12;12
1.150041;0.7058824;0.81054664;0.787;0.8394677;0.776;12;12;12;12
1.0964901;0.7058824;0.8150659;0.789;0.8445416;0.78;12;12;12;12
1.0902827;0.7352941;0.8026321;0.789;0.82693833;0.778;12;12;12;12
