loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1920905;0.42647058;2.134136;0.502;2.1507318;0.49;75;75;75;75
1.5579704;0.5808824;1.1681733;0.684;1.2175297;0.662;75;75;75;75
1.3531151;0.6764706;0.96853286;0.761;1.0065297;0.74;75;75;75;75
1.3308791;0.6764706;0.8465433;0.809;0.8992669;0.783;75;75;75;75
1.2421794;0.6911765;0.7620322;0.826;0.82057935;0.791;75;75;75;75
1.0469283;0.7647059;0.71974444;0.845;0.77232397;0.805;75;75;75;75
1.1276057;0.75;0.6579436;0.864;0.70294154;0.83;75;75;75;75
1.4133071;0.6911765;0.6344562;0.862;0.6734281;0.84;75;75;75;75
1.1584712;0.7205882;0.61240953;0.867;0.64855313;0.842;75;75;75;75
1.0631369;0.75735295;0.591494;0.882;0.6241708;0.85;75;75;75;75
1.0671625;0.7352941;0.57552916;0.885;0.60681665;0.855;75;75;75;75
1.1492292;0.7352941;0.5803512;0.876;0.61202526;0.852;75;75;75;75
1.0620495;0.77205884;0.575677;0.878;0.60144114;0.86;75;75;75;75
0.94539654;0.77205884;0.5671767;0.869;0.59654033;0.861;75;75;75;75
1.1469485;0.7205882;0.5616594;0.891;0.5862634;0.858;75;75;75;75
1.0360861;0.77205884;0.56135297;0.885;0.5889603;0.865;75;75;75;75
0.89027256;0.8014706;0.5468251;0.878;0.5649347;0.871;75;75;75;75
1.0070596;0.75735295;0.5318361;0.892;0.56252056;0.869;75;75;75;75
0.90515596;0.7794118;0.53141075;0.887;0.55862486;0.87;75;75;75;75
0.8440447;0.8088235;0.52949274;0.886;0.55939275;0.873;75;75;75;75
0.7294768;0.8308824;0.5675981;0.864;0.58566314;0.864;75;75;75;75
0.8388886;0.7867647;0.54093057;0.883;0.55885476;0.869;75;75;75;75
0.7730533;0.8161765;0.5282667;0.882;0.56157076;0.869;75;75;75;75
0.74643093;0.8161765;0.5147615;0.891;0.54494727;0.867;75;75;75;75
0.967625;0.7794118;0.5412351;0.878;0.56658643;0.863;75;75;75;75
0.96979165;0.75;0.5753569;0.86;0.5928521;0.856;75;75;75;75
0.71673626;0.8455882;0.53628856;0.868;0.57115257;0.86;75;75;75;75
0.7905585;0.7941176;0.56939685;0.859;0.60290074;0.85;75;75;75;75
0.8208361;0.8014706;0.54616064;0.867;0.5699778;0.865;75;75;75;75
0.85014176;0.77205884;0.5518374;0.854;0.5786781;0.861;75;75;75;75
0.8217633;0.8235294;0.57971865;0.858;0.59176135;0.855;75;75;75;75
0.6785874;0.8382353;0.5572272;0.86;0.57274777;0.86;75;75;75;75
0.7772911;0.8088235;0.5473601;0.86;0.57594615;0.855;75;75;75;75
0.67570615;0.8308824;0.5861412;0.85;0.6157009;0.835;75;75;75;75
0.6951193;0.8161765;0.5618982;0.858;0.59375966;0.863;75;75;75;75
0.659204;0.85294116;0.5750292;0.854;0.59798896;0.848;75;75;75;75
0.67400914;0.8382353;0.64869225;0.822;0.6651331;0.821;75;75;75;75
0.52171;0.875;0.58817345;0.847;0.62368083;0.838;75;75;75;75
0.8333302;0.7867647;0.60488456;0.84;0.62314165;0.84;75;75;75;75
0.47851983;0.89705884;0.6249739;0.84;0.638777;0.824;75;75;75;75
0.57851106;0.85294116;0.6405571;0.845;0.6656378;0.821;75;75;75;75
0.65323156;0.8161765;0.64470875;0.84;0.67246765;0.828;75;75;75;75
0.61789066;0.8235294;0.6492007;0.84;0.6707589;0.82;75;75;75;75
0.747511;0.7867647;0.675137;0.819;0.6985048;0.816;75;75;75;75
0.8023839;0.8088235;0.6906708;0.829;0.7428286;0.812;75;75;75;75
0.57715994;0.8382353;0.6606998;0.836;0.6867998;0.826;75;75;75;75
0.75144935;0.8014706;0.7205652;0.814;0.76281846;0.797;75;75;75;75
0.5815485;0.8455882;0.7258703;0.812;0.761303;0.8;75;75;75;75
0.502019;0.86764705;0.72808135;0.796;0.7564483;0.804;75;75;75;75
0.57400095;0.8308824;0.75925595;0.801;0.7804911;0.801;75;75;75;75
0.5576243;0.85294116;0.8084754;0.791;0.8358441;0.78;75;75;75;75
0.7239092;0.8235294;0.7886228;0.792;0.794681;0.798;75;75;75;75
0.47371;0.86764705;0.80743986;0.793;0.84026605;0.792;75;75;75;75
0.38284403;0.89705884;0.8444385;0.785;0.84790826;0.785;75;75;75;75
0.38545325;0.89705884;0.89740276;0.765;0.8947412;0.777;75;75;75;75
0.3988359;0.88235295;0.87971723;0.774;0.91154534;0.775;75;75;75;75
0.36495084;0.89705884;0.893704;0.783;0.90808964;0.786;75;75;75;75
0.40756902;0.9044118;0.8691454;0.787;0.8846263;0.776;75;75;75;75
0.45756364;0.88235295;0.91380244;0.774;0.92383873;0.777;75;75;75;75
0.39946964;0.9044118;0.9212382;0.776;0.93922126;0.778;75;75;75;75
0.2809942;0.9264706;0.9749858;0.758;0.98209447;0.761;75;75;75;75
0.40569615;0.88235295;0.9863413;0.755;0.975113;0.766;75;75;75;75
0.28530267;0.9191176;0.98477685;0.767;0.96529627;0.779;75;75;75;75
0.29498792;0.9264706;1.0128049;0.749;1.0363417;0.757;75;75;75;75
0.42831913;0.89705884;0.9797383;0.771;1.0090712;0.765;75;75;75;75
0.24409637;0.9485294;1.1267644;0.751;1.1476703;0.74;75;75;75;75
0.3372813;0.9117647;1.0968621;0.744;1.1092823;0.751;75;75;75;75
0.2674445;0.9338235;1.1039646;0.748;1.0979091;0.754;75;75;75;75
0.2796768;0.9338235;1.1387161;0.744;1.1403174;0.752;75;75;75;75
0.30793154;0.9117647;1.117113;0.764;1.1102564;0.764;75;75;75;75
0.27125525;0.9191176;1.1639581;0.739;1.1792581;0.747;75;75;75;75
0.15485786;0.9632353;1.1752973;0.736;1.1958159;0.747;75;75;75;75
0.13030769;0.97794116;1.1653895;0.742;1.2071754;0.75;75;75;75;75
0.3066247;0.9264706;1.1471348;0.752;1.1936333;0.754;75;75;75;75
0.14420035;0.9558824;1.2028999;0.748;1.2064348;0.755;75;75;75;75
