loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3195407;0.6617647;0.8160327;0.755;0.8620304;0.729;252;252;252;252
1.0427047;0.7647059;0.68017983;0.865;0.7024874;0.852;252;252;252;252
1.0144918;0.7867647;0.61474615;0.894;0.6337914;0.889;252;252;252;252
0.87979;0.8088235;0.5825677;0.897;0.60309905;0.904;252;252;252;252
0.8846513;0.8014706;0.5199819;0.904;0.54629844;0.896;252;252;252;252
1.1151447;0.7058824;0.53737587;0.895;0.5531284;0.897;252;252;252;252
1.0006984;0.77205884;0.4975893;0.914;0.5174325;0.905;252;252;252;252
0.7499266;0.8088235;0.5027595;0.908;0.5162274;0.908;252;252;252;252
0.8501377;0.7941176;0.47008637;0.912;0.4921191;0.907;252;252;252;252
0.58343756;0.8382353;0.46847695;0.898;0.50280136;0.901;252;252;252;252
0.87581676;0.7941176;0.5067942;0.874;0.49688864;0.893;252;252;252;252
0.627601;0.8455882;0.47021687;0.896;0.48963982;0.882;252;252;252;252
0.492555;0.85294116;0.49244326;0.876;0.5186976;0.863;252;252;252;252
0.32465038;0.9338235;0.5262699;0.863;0.54037803;0.844;252;252;252;252
0.5800631;0.85294116;0.48280698;0.876;0.51382613;0.854;252;252;252;252
0.2934614;0.9264706;0.6058762;0.828;0.5936281;0.833;252;252;252;252
0.4142716;0.8897059;0.5579902;0.841;0.61291784;0.828;252;252;252;252
0.2826233;0.9044118;0.6366046;0.819;0.69102675;0.807;252;252;252;252
0.21981037;0.9191176;0.6348582;0.831;0.6364379;0.816;252;252;252;252
0.12303788;0.9705882;0.5879868;0.844;0.6056867;0.837;252;252;252;252
0.20623529;0.9191176;0.6412858;0.847;0.651646;0.833;252;252;252;252
0.15959851;0.9485294;0.6950023;0.814;0.7273418;0.814;252;252;252;252
0.09509832;0.9852941;0.68342996;0.833;0.71347547;0.827;252;252;252;252
0.17890382;0.9558824;0.79182297;0.798;0.79768616;0.803;252;252;252;252
0.103431284;0.9705882;0.764992;0.811;0.81938326;0.798;252;252;252;252
0.04969719;0.97794116;0.7799423;0.811;0.7951451;0.806;252;252;252;252
0.076102;0.99264705;0.8331915;0.805;0.89616275;0.794;252;252;252;252
0.050716676;0.9852941;0.9058602;0.797;0.98198897;0.792;252;252;252;252
0.09192013;0.9632353;0.94780463;0.78;0.9778807;0.778;252;252;252;252
0.08694221;0.97794116;0.99665904;0.767;0.9847969;0.786;252;252;252;252
0.103489704;0.9705882;1.0774304;0.761;1.0357481;0.776;252;252;252;252
0.054556396;0.97794116;1.254213;0.756;1.1877805;0.744;252;252;252;252
0.10411584;0.9632353;1.1972526;0.773;1.2040929;0.771;252;252;252;252
0.0766929;0.9852941;1.0287657;0.784;0.9814133;0.78;252;252;252;252
0.09489114;0.9705882;0.92630845;0.791;1.0491389;0.783;252;252;252;252
0.022663046;0.99264705;0.92162687;0.806;0.95924145;0.793;252;252;252;252
0.0053712106;1.0;1.0234318;0.796;1.0170081;0.787;252;252;252;252
0.01816909;1.0;1.1499846;0.79;1.1392379;0.779;252;252;252;252
0.014156215;1.0;1.053032;0.802;1.0886066;0.791;252;252;252;252
0.029510697;0.9852941;1.0332147;0.796;1.119675;0.792;252;252;252;252
0.023382131;0.99264705;0.9992325;0.815;1.0819823;0.806;252;252;252;252
0.06805947;0.9852941;1.0533965;0.809;1.1571751;0.786;252;252;252;252
0.016748544;0.99264705;1.2398655;0.77;1.2784976;0.761;252;252;252;252
0.009295327;1.0;1.0408273;0.808;1.0244983;0.809;252;252;252;252
0.0130487755;0.99264705;1.0967101;0.806;1.1468694;0.797;252;252;252;252
0.009480644;1.0;1.0975019;0.792;1.2182978;0.781;252;252;252;252
0.009131581;1.0;1.249673;0.789;1.2670704;0.784;252;252;252;252
0.036305584;0.99264705;1.0866129;0.793;1.1345967;0.796;252;252;252;252
0.012176332;0.99264705;1.060211;0.806;1.1782397;0.792;252;252;252;252
0.012334116;1.0;1.1613659;0.788;1.1569278;0.795;252;252;252;252
0.0345797;0.97794116;1.2486888;0.784;1.2397721;0.785;252;252;252;252
0.0064928993;1.0;1.1945795;0.798;1.2137123;0.797;252;252;252;252
0.008362428;1.0;1.2604711;0.798;1.26537;0.79;252;252;252;252
0.05010882;0.97794116;1.4043074;0.763;1.4566482;0.75;252;252;252;252
0.13936967;0.9558824;1.1860708;0.784;1.2959232;0.777;252;252;252;252
0.09807488;0.9632353;1.2961321;0.757;1.2473104;0.754;252;252;252;252
0.073147275;0.9852941;1.1425524;0.778;1.2643908;0.752;252;252;252;252
0.060562816;0.97794116;1.0582631;0.77;1.0360394;0.783;252;252;252;252
0.063932225;0.9705882;1.1330318;0.785;1.2095969;0.777;252;252;252;252
0.06505508;0.9852941;1.0491025;0.781;1.137218;0.787;252;252;252;252
0.03748049;0.9852941;1.0612268;0.814;1.097781;0.804;252;252;252;252
0.0052957353;1.0;1.0800945;0.799;1.0626892;0.812;252;252;252;252
