loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3636696;0.6617647;0.7527705;0.802;0.74497515;0.817;282;282;282;282
1.4639333;0.64705884;0.5854375;0.877;0.59266895;0.877;282;282;282;282
0.91137767;0.8014706;0.5197239;0.9;0.5300346;0.896;282;282;282;282
1.0400834;0.77205884;0.50868773;0.919;0.52452064;0.915;282;282;282;282
1.1963605;0.7058824;0.51144606;0.91;0.520878;0.91;282;282;282;282
0.8392573;0.7941176;0.46756616;0.912;0.4814328;0.911;282;282;282;282
0.8413807;0.7941176;0.5259529;0.88;0.5206111;0.882;282;282;282;282
0.8961716;0.7647059;0.48116794;0.903;0.49284235;0.889;282;282;282;282
0.76546866;0.8088235;0.5089154;0.892;0.51021004;0.882;282;282;282;282
0.7305121;0.8308824;0.50923645;0.876;0.48848742;0.889;282;282;282;282
0.55066735;0.875;0.49866056;0.884;0.4877139;0.886;282;282;282;282
0.6221319;0.8235294;0.554341;0.86;0.5327276;0.855;282;282;282;282
0.5095251;0.85294116;0.56595445;0.854;0.5557987;0.859;282;282;282;282
0.30501622;0.9191176;0.55435985;0.858;0.554753;0.842;282;282;282;282
0.23989958;0.9264706;0.64566314;0.818;0.629074;0.819;282;282;282;282
0.37776434;0.875;0.62472904;0.829;0.5974844;0.848;282;282;282;282
0.33352217;0.86764705;0.7103782;0.821;0.6861871;0.816;282;282;282;282
0.1306205;0.9852941;0.70506316;0.813;0.7247578;0.795;282;282;282;282
0.19393909;0.9264706;0.6642939;0.844;0.6599537;0.839;282;282;282;282
0.108823396;0.9705882;0.7997186;0.813;0.7662419;0.807;282;282;282;282
0.12977423;0.9705882;0.79654187;0.814;0.7864249;0.802;282;282;282;282
0.14768751;0.9705882;0.87059397;0.795;0.7737365;0.789;282;282;282;282
0.18037331;0.9632353;0.8526494;0.808;0.8183052;0.801;282;282;282;282
0.032790147;0.99264705;0.8405658;0.814;0.82262975;0.814;282;282;282;282
0.036793943;1.0;0.7984591;0.827;0.77431625;0.827;282;282;282;282
0.0488786;0.97794116;0.8637175;0.825;0.87616205;0.823;282;282;282;282
0.028418466;1.0;1.0037575;0.806;1.0391952;0.778;282;282;282;282
0.14721954;0.9338235;0.9400107;0.819;0.92313695;0.798;282;282;282;282
0.16504857;0.9485294;1.1607103;0.769;1.0498945;0.788;282;282;282;282
0.08387715;0.97794116;0.96241677;0.806;0.9218775;0.791;282;282;282;282
0.112414226;0.9485294;1.0211614;0.793;1.0267818;0.779;282;282;282;282
0.057182334;0.9852941;0.9251576;0.812;1.0255073;0.793;282;282;282;282
0.061715525;0.97794116;0.92655945;0.82;0.941741;0.804;282;282;282;282
0.14131388;0.9338235;1.0778142;0.792;1.0670884;0.783;282;282;282;282
0.07670595;0.9632353;0.99202466;0.791;0.95212036;0.795;282;282;282;282
0.07820194;0.9632353;0.8586058;0.808;0.8411193;0.807;282;282;282;282
0.041394465;0.97794116;0.91655946;0.813;0.9210637;0.793;282;282;282;282
0.0129482895;1.0;0.9016286;0.813;0.9326884;0.806;282;282;282;282
0.01590298;0.99264705;0.9908774;0.822;0.964402;0.796;282;282;282;282
0.021609768;0.9852941;0.938128;0.83;0.95057094;0.82;282;282;282;282
0.014006518;0.99264705;1.0807145;0.815;1.082805;0.785;282;282;282;282
0.016886644;1.0;0.9156941;0.837;0.9843388;0.794;282;282;282;282
0.033645693;0.99264705;0.9482708;0.806;1.0312072;0.789;282;282;282;282
