loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3157007;0.6617647;0.76657844;0.863;0.779904;0.871;491;491;491;491
1.0852104;0.75;0.6025474;0.893;0.6132135;0.891;491;491;491;491
0.92273;0.8161765;0.61201495;0.896;0.60254365;0.906;491;491;491;491
0.8394437;0.8014706;0.5272747;0.913;0.5377384;0.902;491;491;491;491
0.67782897;0.8455882;0.4929836;0.907;0.5061326;0.896;491;491;491;491
0.61839306;0.8382353;0.52649176;0.883;0.51145226;0.877;491;491;491;491
0.54035264;0.875;0.53778136;0.874;0.5334448;0.862;491;491;491;491
0.5883263;0.8014706;0.5399791;0.873;0.5741647;0.841;491;491;491;491
0.3178451;0.9191176;0.6172087;0.824;0.63261807;0.813;491;491;491;491
0.4992419;0.86764705;0.61464465;0.835;0.62218636;0.821;491;491;491;491
0.34381565;0.9117647;0.5917992;0.843;0.6015897;0.828;491;491;491;491
0.30075598;0.88235295;0.6731888;0.826;0.7257503;0.798;491;491;491;491
0.17450728;0.9558824;0.68277377;0.831;0.6328689;0.821;491;491;491;491
0.2256087;0.9338235;0.6666082;0.845;0.68054724;0.817;491;491;491;491
0.09853405;0.97794116;0.7798057;0.819;0.84485644;0.796;491;491;491;491
0.1202256;0.97794116;0.75786394;0.801;0.723876;0.812;491;491;491;491
0.14475635;0.9705882;0.7209052;0.82;0.7333145;0.814;491;491;491;491
0.22136241;0.9264706;0.7630264;0.829;0.75729525;0.819;491;491;491;491
0.11094089;0.9632353;0.7247727;0.829;0.73059994;0.816;491;491;491;491
0.057783216;0.97794116;0.75178057;0.829;0.7153974;0.82;491;491;491;491
0.09150255;0.97794116;0.89604104;0.809;0.8883746;0.803;491;491;491;491
0.041475926;0.99264705;0.95652014;0.803;0.89572895;0.796;491;491;491;491
0.01603143;1.0;0.84519625;0.824;0.7934471;0.825;491;491;491;491
0.037877753;0.9852941;0.87065554;0.828;0.8233635;0.812;491;491;491;491
0.03193958;0.9852941;0.8858519;0.811;0.8452909;0.791;491;491;491;491
0.01815882;0.99264705;0.8830567;0.821;0.7785181;0.811;491;491;491;491
0.032278404;0.9852941;0.94194484;0.814;0.8207259;0.801;491;491;491;491
0.04849582;0.9852941;0.99691445;0.804;0.8624019;0.799;491;491;491;491
0.043766897;0.97794116;0.8354146;0.849;0.8503603;0.812;491;491;491;491
0.023754044;0.99264705;0.9104153;0.829;0.9086494;0.806;491;491;491;491
0.20985729;0.9264706;1.050239;0.812;1.1034024;0.787;491;491;491;491
0.093723044;0.97794116;1.0744725;0.79;1.1867764;0.768;491;491;491;491
0.037951063;0.97794116;0.9231435;0.806;0.8963368;0.81;491;491;491;491
0.018760195;0.99264705;0.7875406;0.836;0.9364388;0.8;491;491;491;491
0.044003952;0.9852941;0.9313442;0.805;1.0209557;0.786;491;491;491;491
0.019143648;0.99264705;1.0098844;0.795;1.2277436;0.755;491;491;491;491
0.0329973;0.9852941;1.001909;0.824;1.0569322;0.796;491;491;491;491
0.02763679;0.99264705;0.864905;0.827;1.0008429;0.8;491;491;491;491
0.036757115;0.9852941;0.94021624;0.821;1.0186363;0.793;491;491;491;491
0.030374095;0.99264705;0.8923334;0.833;0.899948;0.808;491;491;491;491
0.010459209;0.99264705;0.8758221;0.843;0.89176553;0.816;491;491;491;491
0.02169104;0.99264705;1.0061274;0.818;1.0570226;0.789;491;491;491;491
0.006073363;1.0;0.98894334;0.819;1.0034968;0.814;491;491;491;491
0.1644804;0.97794116;0.9038315;0.837;0.97615874;0.816;491;491;491;491
0.0150998095;0.99264705;0.93718433;0.831;0.9915824;0.824;491;491;491;491
0.0056890924;1.0;0.9724581;0.825;1.039934;0.814;491;491;491;491
0.0008052656;1.0;0.9443964;0.846;1.0334212;0.823;491;491;491;491
0.0031844522;1.0;0.99517334;0.822;1.0573199;0.806;491;491;491;491
0.0014431254;1.0;1.145998;0.822;1.0857285;0.81;491;491;491;491
0.0006552741;1.0;0.9605699;0.833;1.052015;0.809;491;491;491;491
0.00253798;1.0;1.14742;0.827;1.1518008;0.793;491;491;491;491
0.0018530157;1.0;1.0032703;0.829;1.1019495;0.797;491;491;491;491
0.0034619956;1.0;0.95248103;0.827;1.0557191;0.802;491;491;491;491
0.002141374;1.0;0.97255844;0.825;1.0994452;0.806;491;491;491;491
0.020296955;0.9852941;0.9836471;0.827;1.0441098;0.804;491;491;491;491
0.038332723;0.99264705;1.0110734;0.828;1.2138699;0.793;491;491;491;491
0.035350896;0.9852941;0.9799854;0.818;1.0551833;0.802;491;491;491;491
0.07132743;0.9705882;1.0840918;0.817;1.0467237;0.798;491;491;491;491
0.042971972;0.9852941;0.8681935;0.84;0.9053323;0.806;491;491;491;491
0.020982534;0.99264705;0.9697911;0.823;0.9538855;0.801;491;491;491;491
0.011228982;1.0;1.0238417;0.809;1.010707;0.8;491;491;491;491
0.0626191;0.99264705;1.0757923;0.812;1.0885643;0.799;491;491;491;491
0.008469775;1.0;1.09327;0.822;0.9960042;0.817;491;491;491;491
0.051529262;0.99264705;1.0735795;0.815;1.0581677;0.798;491;491;491;491
0.058263183;0.97794116;1.0507802;0.795;1.0750445;0.787;491;491;491;491
0.026731962;0.99264705;1.0028025;0.815;1.0622507;0.798;491;491;491;491
0.13091803;0.99264705;0.90831846;0.85;0.9703326;0.811;491;491;491;491
0.013726516;0.99264705;0.98414224;0.823;0.96982664;0.804;491;491;491;491
