loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3708023;0.6764706;0.8354608;0.762;0.8684671;0.756;271;271;271;271
1.1091026;0.72794116;0.6317638;0.857;0.6586063;0.843;271;271;271;271
1.1551801;0.7205882;0.58021563;0.874;0.59627074;0.869;271;271;271;271
1.0949979;0.7647059;0.525334;0.897;0.52262455;0.885;271;271;271;271
0.82279706;0.8235294;0.4823792;0.904;0.48248237;0.896;271;271;271;271
0.970872;0.7941176;0.48930234;0.886;0.47039062;0.904;271;271;271;271
0.92166376;0.75735295;0.47759804;0.9;0.4593324;0.909;271;271;271;271
0.64693344;0.8602941;0.47478053;0.89;0.45597172;0.891;271;271;271;271
0.7140725;0.8235294;0.44891784;0.898;0.41574547;0.909;271;271;271;271
0.577981;0.8602941;0.5176056;0.869;0.47490114;0.878;271;271;271;271
0.6526106;0.8088235;0.48202544;0.88;0.4513659;0.9;271;271;271;271
0.43908477;0.88235295;0.48951012;0.887;0.45021513;0.897;271;271;271;271
0.51340437;0.86764705;0.6026983;0.828;0.5663247;0.845;271;271;271;271
0.5325922;0.88235295;0.54557186;0.856;0.49343434;0.857;271;271;271;271
0.40651828;0.86764705;0.575374;0.836;0.46981373;0.871;271;271;271;271
0.33163756;0.9117647;0.7009404;0.804;0.5962502;0.827;271;271;271;271
0.16749603;0.9411765;0.67772114;0.805;0.5718786;0.847;271;271;271;271
0.21617442;0.9338235;0.72450775;0.792;0.57770383;0.841;271;271;271;271
0.22111794;0.9411765;0.9374145;0.767;0.7878035;0.789;271;271;271;271
0.14063083;0.9632353;0.82110465;0.797;0.6558021;0.837;271;271;271;271
0.15174673;0.9558824;0.77757126;0.797;0.6691011;0.82;271;271;271;271
0.11428116;0.9705882;0.90328985;0.785;0.7742592;0.795;271;271;271;271
0.13304082;0.9338235;0.89660966;0.787;0.7767599;0.811;271;271;271;271
0.15160106;0.9558824;0.91533816;0.774;0.84144187;0.793;271;271;271;271
0.09242432;0.9705882;0.8687135;0.794;0.80258566;0.813;271;271;271;271
