loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2633128;0.11029412;2.2444918;0.128;2.2508717;0.118;63;63;63;63
1.8414568;0.45588234;1.6992153;0.466;1.7297664;0.463;63;63;63;63
1.4415884;0.625;1.0646135;0.712;1.1205025;0.689;63;63;63;63
1.4063196;0.6397059;0.9173329;0.758;0.9562192;0.75;63;63;63;63
1.1205275;0.74264705;0.8300886;0.808;0.8657924;0.787;63;63;63;63
1.071388;0.6985294;0.76309687;0.837;0.79969496;0.806;63;63;63;63
1.0610093;0.75;0.72751933;0.843;0.7475404;0.825;63;63;63;63
1.1795713;0.7794118;0.7099635;0.847;0.7376779;0.828;63;63;63;63
0.95292675;0.8161765;0.68920594;0.853;0.6967172;0.841;63;63;63;63
0.934754;0.7794118;0.6722545;0.85;0.69028085;0.842;63;63;63;63
1.1535337;0.74264705;0.63611525;0.872;0.6589051;0.855;63;63;63;63
1.2452267;0.72794116;0.6135691;0.879;0.64066935;0.861;63;63;63;63
1.1415828;0.74264705;0.59931237;0.873;0.6208783;0.862;63;63;63;63
0.9597464;0.7941176;0.59999645;0.87;0.61187595;0.871;63;63;63;63
1.1294895;0.7352941;0.58024544;0.886;0.59115005;0.873;63;63;63;63
0.9637109;0.7794118;0.5765351;0.876;0.58624834;0.872;63;63;63;63
0.94149935;0.7867647;0.5623941;0.886;0.5750903;0.879;63;63;63;63
0.8937127;0.8014706;0.56181633;0.887;0.5696286;0.883;63;63;63;63
0.841652;0.8088235;0.5726176;0.884;0.5900237;0.874;63;63;63;63
0.8447806;0.7867647;0.56310433;0.871;0.5644191;0.875;63;63;63;63
1.0135247;0.72794116;0.5533276;0.886;0.56826556;0.872;63;63;63;63
0.77654034;0.8382353;0.54182845;0.878;0.5528877;0.886;63;63;63;63
0.7177218;0.8382353;0.54558045;0.889;0.56506103;0.871;63;63;63;63
1.0121616;0.7647059;0.5253275;0.892;0.53032243;0.881;63;63;63;63
0.8866187;0.77205884;0.56590587;0.89;0.56082565;0.88;63;63;63;63
0.7369167;0.8455882;0.5341815;0.882;0.54055285;0.874;63;63;63;63
0.8872212;0.7794118;0.5375582;0.884;0.53897977;0.876;63;63;63;63
0.96474344;0.7647059;0.5518498;0.879;0.5568853;0.868;63;63;63;63
0.8883624;0.8161765;0.53229654;0.879;0.53510934;0.875;63;63;63;63
0.9463338;0.7941176;0.55700266;0.869;0.5695331;0.864;63;63;63;63
0.8602961;0.75735295;0.5550636;0.877;0.5532998;0.87;63;63;63;63
0.90487975;0.77205884;0.53281224;0.877;0.5424374;0.879;63;63;63;63
0.8487662;0.8014706;0.5428615;0.866;0.55197656;0.863;63;63;63;63
0.8933551;0.7941176;0.5306708;0.877;0.53653324;0.872;63;63;63;63
0.6363081;0.875;0.5475825;0.869;0.5586593;0.863;63;63;63;63
0.6200237;0.8455882;0.5736855;0.861;0.56961936;0.864;63;63;63;63
0.6299262;0.8308824;0.5555128;0.867;0.54351354;0.864;63;63;63;63
0.75768137;0.8602941;0.5777665;0.851;0.5859696;0.844;63;63;63;63
0.6365504;0.86764705;0.5703884;0.857;0.5654578;0.85;63;63;63;63
0.6938426;0.85294116;0.5955554;0.855;0.5826686;0.849;63;63;63;63
0.6388216;0.8455882;0.60829836;0.844;0.5948781;0.837;63;63;63;63
0.7492038;0.8161765;0.62757546;0.835;0.6089493;0.838;63;63;63;63
0.63230056;0.8308824;0.5975513;0.846;0.59146535;0.839;63;63;63;63
0.729391;0.8161765;0.6116334;0.845;0.6180199;0.836;63;63;63;63
0.6220596;0.85294116;0.6135972;0.846;0.63504946;0.829;63;63;63;63
0.5386924;0.88235295;0.62650794;0.832;0.62593067;0.823;63;63;63;63
0.48500925;0.8897059;0.6389912;0.83;0.6462248;0.826;63;63;63;63
0.71303034;0.8308824;0.6664723;0.821;0.66459185;0.815;63;63;63;63
0.55045223;0.875;0.6722993;0.825;0.6748414;0.819;63;63;63;63
0.51236;0.86764705;0.66382617;0.825;0.6719452;0.82;63;63;63;63
0.45591462;0.9117647;0.67107576;0.824;0.67698157;0.817;63;63;63;63
0.45390144;0.9117647;0.7094944;0.8;0.6930832;0.812;63;63;63;63
0.6007342;0.8602941;0.733754;0.801;0.7253308;0.811;63;63;63;63
0.46229452;0.88235295;0.75211287;0.797;0.73861384;0.813;63;63;63;63
0.5816251;0.8382353;0.7698902;0.798;0.73953336;0.807;63;63;63;63
0.5361504;0.88235295;0.7421959;0.804;0.72293407;0.811;63;63;63;63
0.6702117;0.8235294;0.7663408;0.796;0.74148613;0.811;63;63;63;63
0.6531843;0.8088235;0.79406744;0.796;0.7691267;0.801;63;63;63;63
0.54665583;0.8308824;0.8493315;0.787;0.80598944;0.786;63;63;63;63
0.39349735;0.88235295;0.800378;0.801;0.81541324;0.782;63;63;63;63
0.44883823;0.86764705;0.8115769;0.795;0.82560676;0.786;63;63;63;63
0.61645395;0.8308824;0.83462334;0.79;0.8148007;0.8;63;63;63;63
