loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0377972;0.4632353;1.8677634;0.575;1.889317;0.589;111;111;111;111
1.6238673;0.5588235;0.992665;0.715;1.0052098;0.71;111;111;111;111
1.4194257;0.6911765;0.84856755;0.82;0.8597398;0.806;111;111;111;111
1.0299661;0.7647059;0.7278332;0.843;0.7181732;0.852;111;111;111;111
1.2366546;0.7058824;0.6646912;0.871;0.65931165;0.863;111;111;111;111
1.1480618;0.72794116;0.6709131;0.847;0.66351306;0.862;111;111;111;111
0.96830547;0.7867647;0.5817893;0.89;0.59306246;0.881;111;111;111;111
1.0092484;0.74264705;0.59536135;0.879;0.59694654;0.884;111;111;111;111
1.0249145;0.75735295;0.56583935;0.891;0.56571394;0.889;111;111;111;111
0.98350096;0.77205884;0.5411136;0.894;0.53683865;0.894;111;111;111;111
1.109715;0.74264705;0.5384769;0.891;0.5369117;0.89;111;111;111;111
0.8941465;0.7941176;0.52675325;0.901;0.5321351;0.895;111;111;111;111
0.9453064;0.77205884;0.50676936;0.896;0.50337607;0.892;111;111;111;111
0.92180884;0.7794118;0.5058782;0.894;0.50264174;0.895;111;111;111;111
0.8417353;0.8308824;0.49757785;0.899;0.4969001;0.884;111;111;111;111
0.8453886;0.8088235;0.5121779;0.892;0.5065275;0.891;111;111;111;111
0.8802932;0.7794118;0.49447498;0.898;0.48386985;0.891;111;111;111;111
0.700673;0.8382353;0.51580524;0.885;0.50857913;0.875;111;111;111;111
0.7086318;0.8161765;0.5221375;0.886;0.5049436;0.882;111;111;111;111
0.7194129;0.8308824;0.51152885;0.89;0.5032892;0.886;111;111;111;111
0.5699765;0.875;0.5156069;0.881;0.51496303;0.871;111;111;111;111
0.8691672;0.7794118;0.56135267;0.864;0.54631686;0.864;111;111;111;111
0.6027124;0.8455882;0.5306948;0.864;0.5122951;0.867;111;111;111;111
0.6434254;0.8455882;0.5368672;0.864;0.5403561;0.861;111;111;111;111
0.55600613;0.875;0.54313356;0.849;0.5204341;0.858;111;111;111;111
0.56454545;0.86764705;0.58253175;0.85;0.5976496;0.838;111;111;111;111
0.51119316;0.86764705;0.5972323;0.84;0.56833583;0.843;111;111;111;111
0.49257553;0.875;0.5938061;0.842;0.57593656;0.835;111;111;111;111
0.5991529;0.85294116;0.5974074;0.832;0.58276707;0.841;111;111;111;111
