loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4443372;0.6691176;0.8089414;0.801;0.80517983;0.788;243;243;243;243
1.3563796;0.6617647;0.72133124;0.853;0.7378967;0.832;243;243;243;243
1.0482007;0.74264705;0.6226293;0.885;0.6334551;0.876;243;243;243;243
1.1773226;0.74264705;0.6031379;0.878;0.60311043;0.889;243;243;243;243
1.0632827;0.72794116;0.5309697;0.9;0.54080653;0.896;243;243;243;243
0.8467955;0.7941176;0.5032765;0.898;0.49468595;0.913;243;243;243;243
0.8692603;0.8235294;0.5091324;0.892;0.50283206;0.899;243;243;243;243
0.8753742;0.7941176;0.5125047;0.897;0.4993971;0.899;243;243;243;243
0.7954812;0.7867647;0.54154795;0.891;0.5352276;0.894;243;243;243;243
0.94336116;0.75735295;0.57826203;0.869;0.5349029;0.886;243;243;243;243
0.8527654;0.7941176;0.5542415;0.856;0.5318182;0.871;243;243;243;243
0.6904457;0.7941176;0.5472857;0.851;0.51026833;0.881;243;243;243;243
0.38696414;0.9264706;0.57973516;0.84;0.5351051;0.853;243;243;243;243
0.5389402;0.86764705;0.54638875;0.85;0.5138707;0.859;243;243;243;243
0.6682587;0.7941176;0.57804495;0.82;0.5718825;0.829;243;243;243;243
0.4685274;0.875;0.68922883;0.806;0.63735944;0.802;243;243;243;243
0.38440365;0.9044118;0.8084027;0.767;0.7711707;0.766;243;243;243;243
0.28152308;0.9338235;0.6848511;0.817;0.65423614;0.826;243;243;243;243
0.16737841;0.9485294;0.68591875;0.813;0.6048846;0.831;243;243;243;243
0.22386354;0.9338235;0.7868909;0.802;0.7673644;0.798;243;243;243;243
0.12989393;0.97794116;0.7365553;0.797;0.6924748;0.808;243;243;243;243
0.13699439;0.9485294;0.81837976;0.797;0.840505;0.785;243;243;243;243
0.21637656;0.9411765;0.91570216;0.77;0.81340206;0.799;243;243;243;243
0.10110025;0.9632353;0.8107097;0.788;0.8482736;0.794;243;243;243;243
0.05189574;0.99264705;0.88823986;0.796;0.8861189;0.801;243;243;243;243
0.14108829;0.9485294;0.85007507;0.798;0.8064578;0.807;243;243;243;243
0.06321396;0.97794116;0.825528;0.8;0.85870343;0.804;243;243;243;243
0.079260595;0.9705882;0.89834565;0.788;0.9347583;0.788;243;243;243;243
0.060274925;0.97794116;0.96116453;0.783;0.95989424;0.791;243;243;243;243
