loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3278152;0.6691176;0.77192247;0.809;0.7938131;0.802;415;415;415;415
0.8390509;0.7794118;0.55595064;0.862;0.57961905;0.864;415;415;415;415
0.90626234;0.8088235;0.47539315;0.897;0.49313706;0.897;415;415;415;415
0.71729976;0.8602941;0.4364094;0.929;0.44902807;0.912;415;415;415;415
0.8665896;0.8088235;0.4083032;0.922;0.44176123;0.908;415;415;415;415
0.6581475;0.85294116;0.4632779;0.903;0.49564004;0.888;415;415;415;415
0.8013007;0.8088235;0.45192114;0.905;0.49063784;0.886;415;415;415;415
0.581919;0.85294116;0.4761688;0.878;0.50646985;0.86;415;415;415;415
0.3545864;0.89705884;0.49550393;0.862;0.5407527;0.846;415;415;415;415
0.41933447;0.875;0.4871513;0.865;0.55261993;0.833;415;415;415;415
0.38056767;0.9044118;0.5512024;0.833;0.6052406;0.826;415;415;415;415
0.25746018;0.9264706;0.59862685;0.828;0.63494164;0.818;415;415;415;415
0.27297354;0.9264706;0.550571;0.825;0.642428;0.81;415;415;415;415
0.16742364;0.9558824;0.556494;0.836;0.5978373;0.831;415;415;415;415
0.13028759;0.9558824;0.48789886;0.855;0.582486;0.836;415;415;415;415
0.113060065;0.9632353;0.78012854;0.799;0.8391804;0.776;415;415;415;415
0.08126792;0.9705882;0.5475793;0.854;0.7265001;0.813;415;415;415;415
0.1261945;0.9485294;0.6932607;0.821;0.8201786;0.786;415;415;415;415
0.1243878;0.97794116;0.64466286;0.831;0.71275073;0.805;415;415;415;415
0.13531184;0.9485294;0.8521466;0.79;0.9359393;0.776;415;415;415;415
0.1394779;0.9705882;0.5968158;0.851;0.78948605;0.802;415;415;415;415
0.049360394;0.9852941;0.67014754;0.835;0.81420237;0.816;415;415;415;415
0.062890634;0.9852941;0.67864627;0.821;0.8632547;0.795;415;415;415;415
0.11153636;0.9632353;0.69903666;0.826;0.9005612;0.801;415;415;415;415
0.06687392;0.97794116;0.7659356;0.803;0.9097466;0.782;415;415;415;415
0.08163611;0.97794116;0.6029448;0.843;0.7750521;0.818;415;415;415;415
0.018880224;0.99264705;0.7072181;0.831;0.8317307;0.809;415;415;415;415
0.0063830703;1.0;0.7370703;0.836;0.82555056;0.817;415;415;415;415
0.011413974;1.0;0.7590046;0.833;0.89160395;0.81;415;415;415;415
0.0081093;1.0;0.7492227;0.815;0.9011629;0.791;415;415;415;415
0.007593531;1.0;0.82611936;0.805;0.98832554;0.785;415;415;415;415
0.01481634;0.99264705;0.770986;0.824;0.81041485;0.81;415;415;415;415
0.013031714;1.0;0.93031687;0.821;1.0065839;0.79;415;415;415;415
0.012567869;1.0;0.7854401;0.834;0.8542983;0.831;415;415;415;415
0.015919277;0.99264705;0.87059915;0.816;1.097499;0.77;415;415;415;415
0.09473592;0.97794116;0.9206256;0.797;1.034503;0.775;415;415;415;415
0.1038064;0.9632353;0.8583046;0.804;0.98359704;0.799;415;415;415;415
0.042194307;0.9852941;0.8017604;0.818;1.0551562;0.762;415;415;415;415
0.035995673;0.9852941;0.9520546;0.806;1.1531171;0.752;415;415;415;415
0.020028286;0.99264705;0.922274;0.8;1.0246494;0.782;415;415;415;415
0.063394845;0.9852941;0.898895;0.793;0.96984696;0.777;415;415;415;415
0.01025222;0.99264705;0.76737267;0.82;0.9472848;0.789;415;415;415;415
0.15585768;0.9852941;0.79455066;0.825;0.9616629;0.793;415;415;415;415
