loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1908352;0.74264705;0.81997716;0.794;0.84238267;0.789;375;375;375;375
1.2510929;0.7132353;0.54080236;0.885;0.57135963;0.881;375;375;375;375
0.97906065;0.7941176;0.46500397;0.911;0.4948243;0.894;375;375;375;375
1.0589906;0.75;0.4615253;0.914;0.48952785;0.911;375;375;375;375
0.83453804;0.7941176;0.45231637;0.921;0.46002555;0.911;375;375;375;375
0.83380765;0.8088235;0.44572413;0.895;0.46763897;0.888;375;375;375;375
0.72384846;0.7794118;0.45279354;0.896;0.46399447;0.899;375;375;375;375
0.64777946;0.8235294;0.4177239;0.897;0.44595703;0.905;375;375;375;375
0.42564964;0.9044118;0.43240955;0.893;0.47332048;0.889;375;375;375;375
0.30501956;0.9117647;0.42441303;0.882;0.45668063;0.881;375;375;375;375
0.5398823;0.8602941;0.4233196;0.882;0.44701162;0.878;375;375;375;375
0.27012432;0.9044118;0.60993016;0.829;0.6187199;0.826;375;375;375;375
0.22052;0.9264706;0.55255544;0.843;0.61017287;0.822;375;375;375;375
0.36950403;0.9044118;0.54913443;0.848;0.5275693;0.858;375;375;375;375
0.108623214;0.9705882;0.6034445;0.841;0.6634734;0.818;375;375;375;375
0.20527607;0.9338235;0.6523326;0.842;0.62077826;0.844;375;375;375;375
0.18374619;0.9338235;0.70824355;0.829;0.7395787;0.799;375;375;375;375
0.159015;0.9485294;0.6776092;0.836;0.60885596;0.847;375;375;375;375
0.054637454;0.97794116;0.7681571;0.805;0.8085027;0.798;375;375;375;375
0.07325548;0.9852941;0.8004203;0.817;0.85650194;0.797;375;375;375;375
0.05531567;0.9852941;0.73367983;0.835;0.7060087;0.84;375;375;375;375
0.06533651;0.9852941;0.7998612;0.832;0.84175605;0.813;375;375;375;375
0.03943255;0.99264705;0.87188834;0.829;0.8985526;0.809;375;375;375;375
0.0433609;0.9852941;0.8193655;0.84;0.85299474;0.823;375;375;375;375
0.045688026;0.9852941;0.81471336;0.814;0.8805616;0.803;375;375;375;375
0.07918099;0.9705882;0.862816;0.825;0.86669743;0.799;375;375;375;375
0.08315647;0.9852941;0.9337206;0.806;0.9483042;0.81;375;375;375;375
0.11720255;0.97794116;0.92910373;0.823;0.84588695;0.815;375;375;375;375
0.1337846;0.9632353;0.828448;0.825;0.8442483;0.81;375;375;375;375
0.08560412;0.9632353;0.85798955;0.826;0.932496;0.787;375;375;375;375
0.06858482;0.99264705;0.8131877;0.841;0.88241595;0.814;375;375;375;375
0.01313553;1.0;1.0939853;0.801;0.98523784;0.807;375;375;375;375
0.019106565;0.9852941;0.8069358;0.842;0.91122556;0.816;375;375;375;375
0.048040763;0.99264705;0.8920429;0.827;0.95654106;0.815;375;375;375;375
0.0024195944;1.0;0.86743647;0.834;0.8568783;0.826;375;375;375;375
0.024185907;0.99264705;0.9073174;0.807;0.9681577;0.8;375;375;375;375
0.049821097;0.9852941;0.9872229;0.821;0.92681265;0.821;375;375;375;375
