loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2496433;0.2720588;2.2227347;0.256;2.2268176;0.271;65;65;65;65
1.8637803;0.3602941;1.5632516;0.476;1.6000524;0.452;65;65;65;65
1.8827062;0.44117647;1.2597008;0.633;1.3051497;0.625;65;65;65;65
1.4792429;0.61764705;1.0420605;0.718;1.0653454;0.702;65;65;65;65
1.4048014;0.6617647;0.9103178;0.78;0.93931806;0.774;65;65;65;65
1.2143764;0.6911765;0.820685;0.795;0.8454466;0.79;65;65;65;65
1.2067386;0.6985294;0.73948264;0.84;0.7704568;0.835;65;65;65;65
0.9562892;0.75735295;0.6927514;0.849;0.7090095;0.85;65;65;65;65
1.2278711;0.7205882;0.65148264;0.854;0.66567516;0.866;65;65;65;65
1.2263784;0.72794116;0.6260145;0.866;0.63593197;0.874;65;65;65;65
1.2433691;0.7058824;0.6152928;0.875;0.6166935;0.882;65;65;65;65
1.0759495;0.77205884;0.5837124;0.891;0.58934873;0.888;65;65;65;65
0.99872625;0.7867647;0.61273754;0.866;0.60515136;0.88;65;65;65;65
0.9573907;0.75735295;0.5629306;0.888;0.5590138;0.889;65;65;65;65
0.8320354;0.8088235;0.5678143;0.893;0.5658587;0.893;65;65;65;65
0.90780795;0.8014706;0.5619803;0.893;0.55483955;0.895;65;65;65;65
1.0366703;0.75;0.53734946;0.893;0.5340239;0.889;65;65;65;65
0.8641033;0.7867647;0.5392962;0.892;0.53650016;0.891;65;65;65;65
1.1388042;0.7352941;0.5535156;0.891;0.55255777;0.885;65;65;65;65
1.0116245;0.72794116;0.5392591;0.894;0.5357357;0.895;65;65;65;65
0.9090874;0.8088235;0.5463633;0.888;0.5406608;0.885;65;65;65;65
0.98904467;0.7794118;0.5367277;0.899;0.54157996;0.887;65;65;65;65
1.1625172;0.7352941;0.5143284;0.899;0.5154321;0.896;65;65;65;65
1.0099825;0.75735295;0.5084967;0.899;0.5104256;0.891;65;65;65;65
0.9618409;0.7794118;0.52154875;0.897;0.519883;0.886;65;65;65;65
0.8037399;0.8308824;0.50463134;0.905;0.5123925;0.895;65;65;65;65
0.8962025;0.7867647;0.5273451;0.897;0.5305375;0.882;65;65;65;65
0.71785545;0.8235294;0.5180444;0.896;0.5229734;0.888;65;65;65;65
0.84989977;0.8014706;0.50651693;0.896;0.51679677;0.878;65;65;65;65
1.0599071;0.74264705;0.5169026;0.892;0.52277935;0.874;65;65;65;65
0.68639624;0.8308824;0.5250279;0.881;0.5335441;0.873;65;65;65;65
0.9353629;0.77205884;0.5086177;0.889;0.51791805;0.886;65;65;65;65
0.9424435;0.8088235;0.5301907;0.874;0.54881436;0.865;65;65;65;65
0.7714126;0.8088235;0.540872;0.875;0.5658384;0.863;65;65;65;65
0.72211504;0.8382353;0.52456385;0.877;0.55516726;0.863;65;65;65;65
0.7122227;0.8161765;0.55582505;0.856;0.5744023;0.858;65;65;65;65
0.7421639;0.8161765;0.61081487;0.85;0.6262027;0.835;65;65;65;65
0.79565585;0.8014706;0.5697892;0.86;0.6093123;0.839;65;65;65;65
0.6938662;0.8455882;0.59224075;0.857;0.6145712;0.836;65;65;65;65
0.6724888;0.86764705;0.55736303;0.86;0.60345805;0.834;65;65;65;65
0.87962675;0.77205884;0.5731543;0.849;0.60793173;0.835;65;65;65;65
0.75494796;0.8161765;0.5763109;0.859;0.616428;0.835;65;65;65;65
0.7145378;0.8161765;0.58246887;0.853;0.6188711;0.834;65;65;65;65
0.65381175;0.85294116;0.6136446;0.846;0.64050305;0.834;65;65;65;65
0.42480162;0.89705884;0.59404194;0.849;0.6437824;0.827;65;65;65;65
0.71027803;0.8088235;0.6258749;0.842;0.66038233;0.825;65;65;65;65
0.71240467;0.8308824;0.5858241;0.852;0.65491027;0.818;65;65;65;65
0.6892416;0.8308824;0.6012292;0.843;0.68536156;0.814;65;65;65;65
0.6776335;0.8235294;0.6292807;0.837;0.6974723;0.803;65;65;65;65
0.67573524;0.8382353;0.68865186;0.821;0.7604142;0.8;65;65;65;65
0.36214656;0.9338235;0.6383652;0.846;0.71739787;0.809;65;65;65;65
0.5215181;0.86764705;0.65474033;0.836;0.71619374;0.811;65;65;65;65
0.38457826;0.9117647;0.6949861;0.826;0.76846063;0.8;65;65;65;65
0.42393026;0.875;0.7023503;0.834;0.78277224;0.796;65;65;65;65
0.6085079;0.8235294;0.72693634;0.816;0.81994236;0.789;65;65;65;65
0.5891238;0.85294116;0.7040196;0.824;0.8005581;0.787;65;65;65;65
0.4898962;0.86764705;0.711174;0.829;0.8016344;0.794;65;65;65;65
0.5578119;0.8382353;0.7617638;0.806;0.86704236;0.781;65;65;65;65
0.47454852;0.875;0.76787406;0.813;0.89158165;0.783;65;65;65;65
