loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9456509;0.4779412;1.7930307;0.588;1.7935158;0.604;114;114;114;114
1.35208;0.6544118;0.9401941;0.748;0.959972;0.742;114;114;114;114
1.4467702;0.6544118;0.82128626;0.819;0.84631103;0.824;114;114;114;114
1.0588877;0.75735295;0.70305717;0.838;0.7259523;0.845;114;114;114;114
1.2184198;0.7058824;0.68832445;0.87;0.722298;0.857;114;114;114;114
1.3200489;0.6544118;0.6049724;0.881;0.64456743;0.868;114;114;114;114
1.2988566;0.6911765;0.56005853;0.896;0.5951849;0.882;114;114;114;114
1.0274177;0.7647059;0.5620991;0.89;0.5913792;0.872;114;114;114;114
1.0002451;0.7794118;0.5583238;0.893;0.58427787;0.863;114;114;114;114
0.96148604;0.8088235;0.5236002;0.908;0.55307597;0.884;114;114;114;114
0.9485278;0.8014706;0.50224394;0.91;0.531889;0.882;114;114;114;114
0.883336;0.7941176;0.51223564;0.904;0.5425557;0.882;114;114;114;114
0.76887095;0.8308824;0.5218575;0.906;0.56158555;0.885;114;114;114;114
0.9821847;0.7941176;0.49505448;0.913;0.53365076;0.881;114;114;114;114
0.9910094;0.75;0.49779612;0.911;0.54007757;0.882;114;114;114;114
0.9721415;0.7352941;0.48253682;0.91;0.52812386;0.883;114;114;114;114
0.82032096;0.8014706;0.4688061;0.905;0.5192719;0.882;114;114;114;114
0.86770034;0.8014706;0.48212945;0.899;0.5374572;0.875;114;114;114;114
0.95824903;0.75735295;0.5136211;0.898;0.56541955;0.855;114;114;114;114
0.7795527;0.8014706;0.49418777;0.898;0.5489838;0.864;114;114;114;114
0.8924843;0.7647059;0.49785188;0.882;0.5408929;0.855;114;114;114;114
0.6777404;0.8308824;0.4899237;0.891;0.53755474;0.856;114;114;114;114
0.7359732;0.8161765;0.5204222;0.88;0.57648957;0.841;114;114;114;114
0.7795968;0.8014706;0.5311266;0.869;0.5934265;0.836;114;114;114;114
0.6069095;0.8235294;0.5385822;0.867;0.5909126;0.843;114;114;114;114
0.50170135;0.89705884;0.54654455;0.863;0.60105824;0.835;114;114;114;114
0.36448482;0.9264706;0.5250931;0.876;0.591997;0.839;114;114;114;114
0.6357458;0.8455882;0.55281544;0.854;0.612021;0.828;114;114;114;114
0.5373628;0.8602941;0.59845346;0.85;0.6612001;0.823;114;114;114;114
0.4142273;0.88235295;0.60527366;0.833;0.6525582;0.823;114;114;114;114
0.36330825;0.9044118;0.5891886;0.845;0.6479085;0.812;114;114;114;114
0.40826645;0.9117647;0.677903;0.828;0.7392437;0.795;114;114;114;114
0.46133113;0.88235295;0.6628943;0.825;0.71619105;0.792;114;114;114;114
0.6431699;0.8235294;0.73212016;0.804;0.8102435;0.776;114;114;114;114
