loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3118308;0.04411765;2.3036036;0.104;2.3045177;0.087;14;14;14;14
2.2930386;0.15441176;2.29554;0.104;2.296651;0.087;14;14;14;14
2.242366;0.16911764;2.2330065;0.198;2.2388346;0.179;14;14;14;14
2.1131866;0.16176471;2.0623097;0.206;2.0781977;0.179;14;14;14;14
1.9796607;0.22794117;1.9530016;0.208;1.9641278;0.181;14;14;14;14
2.026351;0.24264705;1.8754938;0.217;1.8793596;0.198;14;14;14;14
2.0253124;0.2720588;1.8082651;0.304;1.8134246;0.303;14;14;14;14
1.8780371;0.31617647;1.7106731;0.348;1.7163452;0.359;14;14;14;14
1.9322983;0.32352942;1.5968672;0.371;1.6105115;0.373;14;14;14;14
1.6619091;0.4117647;1.5116554;0.396;1.5196266;0.427;14;14;14;14
1.6088469;0.43382353;1.4509078;0.473;1.458682;0.474;14;14;14;14
1.7284603;0.375;1.4028349;0.494;1.4045188;0.482;14;14;14;14
1.5027834;0.47058824;1.3690369;0.504;1.3667654;0.52;14;14;14;14
1.541789;0.50735295;1.3225179;0.543;1.3301014;0.524;14;14;14;14
1.5250419;0.5367647;1.3002603;0.543;1.3062539;0.543;14;14;14;14
1.4504864;0.5808824;1.2714417;0.569;1.2828933;0.574;14;14;14;14
1.8634648;0.4852941;1.2532436;0.598;1.2639399;0.594;14;14;14;14
1.413653;0.5808824;1.2379593;0.61;1.2486072;0.606;14;14;14;14
1.5979099;0.5367647;1.2011514;0.603;1.2288283;0.595;14;14;14;14
1.6134704;0.60294116;1.1792873;0.632;1.2056855;0.625;14;14;14;14
1.425073;0.5808824;1.1648334;0.638;1.1970849;0.637;14;14;14;14
1.5643401;0.5588235;1.1393888;0.651;1.1730624;0.649;14;14;14;14
1.4461203;0.5661765;1.1202296;0.657;1.1538463;0.653;14;14;14;14
1.6193174;0.5514706;1.105935;0.666;1.136273;0.664;14;14;14;14
1.3143207;0.625;1.0941077;0.663;1.1254421;0.663;14;14;14;14
1.5953599;0.5808824;1.0784358;0.678;1.1078349;0.68;14;14;14;14
1.5072275;0.5882353;1.0643938;0.682;1.0954112;0.687;14;14;14;14
1.4668796;0.6397059;1.0587665;0.681;1.0887564;0.69;14;14;14;14
1.3730663;0.6617647;1.0474042;0.691;1.083214;0.675;14;14;14;14
1.5954049;0.5882353;1.0391686;0.673;1.0639502;0.677;14;14;14;14
1.6885415;0.625;1.024641;0.676;1.057197;0.688;14;14;14;14
1.4592109;0.6102941;1.0314971;0.714;1.0653659;0.713;14;14;14;14
1.3361938;0.6617647;1.0049872;0.698;1.0379634;0.7;14;14;14;14
1.4416587;0.5955882;0.99929047;0.708;1.0318875;0.71;14;14;14;14
1.4161196;0.64705884;0.9871336;0.712;1.022412;0.715;14;14;14;14
1.2571625;0.6985294;0.98579866;0.718;1.0178084;0.718;14;14;14;14
1.2252808;0.6985294;0.97335374;0.712;1.0034701;0.717;14;14;14;14
1.2019756;0.7132353;0.96668947;0.711;1.0017359;0.72;14;14;14;14
1.5363075;0.6102941;0.9636292;0.728;0.9964602;0.72;14;14;14;14
1.4143484;0.6691176;0.9567539;0.72;0.99070275;0.723;14;14;14;14
1.40695;0.6764706;0.9523915;0.722;0.9859134;0.722;14;14;14;14
1.2282221;0.6985294;0.94829744;0.731;0.98227525;0.722;14;14;14;14
1.3829281;0.6838235;0.9403357;0.719;0.97496605;0.724;14;14;14;14
0.9850235;0.7867647;0.9365356;0.723;0.97049963;0.726;14;14;14;14
1.2855088;0.6985294;0.93215644;0.731;0.9686555;0.727;14;14;14;14
1.2559056;0.625;0.9264263;0.724;0.963828;0.731;14;14;14;14
1.0177445;0.75;0.92353064;0.728;0.95720166;0.732;14;14;14;14
1.3070577;0.6544118;0.9162025;0.728;0.9518636;0.732;14;14;14;14
1.2842671;0.6691176;0.9259964;0.716;0.9567637;0.722;14;14;14;14
1.2308967;0.6911765;0.9233504;0.732;0.96416026;0.731;14;14;14;14
1.1485647;0.7058824;0.9189869;0.725;0.9500833;0.729;14;14;14;14
1.3160068;0.6911765;0.90402406;0.741;0.93940973;0.743;14;14;14;14
1.1190692;0.7058824;0.91246426;0.731;0.9492739;0.737;14;14;14;14
1.2403197;0.6397059;0.90141535;0.736;0.94215286;0.739;14;14;14;14
1.313869;0.6764706;0.89725435;0.738;0.9343701;0.741;14;14;14;14
1.3265414;0.6617647;0.9004791;0.735;0.9351169;0.731;14;14;14;14
1.3465904;0.6764706;0.8924506;0.736;0.9282906;0.736;14;14;14;14
1.1827501;0.6617647;0.8910433;0.743;0.9304281;0.736;14;14;14;14
1.3197911;0.6617647;0.89346045;0.737;0.9274434;0.739;14;14;14;14
1.2774392;0.6838235;0.88833886;0.737;0.92843;0.737;14;14;14;14
1.2677612;0.6764706;0.8864388;0.737;0.92289263;0.744;14;14;14;14
1.2204274;0.7352941;0.888275;0.737;0.9306112;0.741;14;14;14;14
1.3311889;0.6838235;0.8890561;0.743;0.9291398;0.738;14;14;14;14
1.2475386;0.6544118;0.8943574;0.744;0.94242066;0.74;14;14;14;14
1.3005874;0.6617647;0.8806847;0.748;0.9210571;0.743;14;14;14;14
1.2456878;0.7132353;0.8805196;0.743;0.9202999;0.744;14;14;14;14
1.2020916;0.6911765;0.88157773;0.736;0.9161243;0.737;14;14;14;14
1.257744;0.6911765;0.8817825;0.737;0.9170086;0.739;14;14;14;14
1.1228479;0.7132353;0.88167715;0.736;0.9265184;0.742;14;14;14;14
1.1411095;0.7205882;0.8809488;0.738;0.9137712;0.74;14;14;14;14
1.079461;0.6911765;0.87548643;0.748;0.917144;0.746;14;14;14;14
1.3291663;0.6764706;0.87448657;0.742;0.91483;0.747;14;14;14;14
1.0140663;0.75;0.8843645;0.742;0.9186084;0.738;14;14;14;14
1.219569;0.7205882;0.87626374;0.744;0.915817;0.746;14;14;14;14
0.9895186;0.75;0.8704312;0.743;0.9143138;0.748;14;14;14;14
1.1961821;0.72794116;0.8765861;0.735;0.9149964;0.742;14;14;14;14
1.1199117;0.6985294;0.88013375;0.733;0.9175098;0.744;14;14;14;14
1.1082069;0.7205882;0.87191564;0.741;0.91292703;0.749;14;14;14;14
1.2558327;0.6544118;0.88175035;0.736;0.92819774;0.753;14;14;14;14
1.0885109;0.75735295;0.8698131;0.743;0.90885204;0.74;14;14;14;14
1.1577032;0.7132353;0.86876637;0.737;0.9114927;0.746;14;14;14;14
0.9902852;0.75735295;0.86697525;0.735;0.9066523;0.739;14;14;14;14
1.060532;0.74264705;0.870382;0.737;0.90556294;0.742;14;14;14;14
1.0454997;0.75735295;0.8695604;0.74;0.9162736;0.754;14;14;14;14
1.2740773;0.7205882;0.8687955;0.741;0.91612715;0.751;14;14;14;14
1.1008139;0.7352941;0.8677194;0.751;0.915901;0.743;14;14;14;14
1.226222;0.6911765;0.87764734;0.736;0.91209227;0.738;14;14;14;14
1.0215285;0.75735295;0.87023044;0.74;0.91498476;0.745;14;14;14;14
1.1521254;0.7352941;0.86498475;0.746;0.9029926;0.744;14;14;14;14
1.0134314;0.7352941;0.8690383;0.738;0.90663964;0.744;14;14;14;14
1.1500946;0.7132353;0.8654585;0.744;0.9144553;0.75;14;14;14;14
0.9641479;0.7941176;0.8665568;0.743;0.9046632;0.742;14;14;14;14
