loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4334298;0.6544118;0.81467426;0.831;0.8556955;0.818;385;385;385;385
1.220105;0.6985294;0.57454866;0.873;0.5863285;0.894;385;385;385;385
0.97601485;0.7794118;0.55428225;0.88;0.5601971;0.902;385;385;385;385
0.9390792;0.7867647;0.5471035;0.887;0.5418595;0.892;385;385;385;385
0.818144;0.8088235;0.44217926;0.906;0.45078662;0.91;385;385;385;385
0.8848496;0.8088235;0.48899555;0.893;0.49039868;0.894;385;385;385;385
0.81425285;0.8161765;0.48580164;0.882;0.48903707;0.895;385;385;385;385
0.53002316;0.875;0.5188566;0.878;0.49967462;0.876;385;385;385;385
0.49060547;0.8602941;0.53015023;0.858;0.53323317;0.86;385;385;385;385
0.40749046;0.88235295;0.5587116;0.858;0.55290157;0.834;385;385;385;385
0.42708483;0.86764705;0.58402026;0.837;0.5450255;0.843;385;385;385;385
0.29897532;0.9264706;0.6958433;0.802;0.671832;0.807;385;385;385;385
0.29852772;0.9191176;0.5969973;0.841;0.6125313;0.828;385;385;385;385
0.2022694;0.9485294;0.6752282;0.814;0.6858313;0.799;385;385;385;385
0.12285657;0.9558824;0.62598455;0.844;0.64927447;0.849;385;385;385;385
0.16292007;0.9558824;0.74426323;0.824;0.7351045;0.814;385;385;385;385
0.12776566;0.9558824;0.7937265;0.788;0.762647;0.807;385;385;385;385
0.05901418;0.99264705;0.8173486;0.793;0.8565118;0.8;385;385;385;385
0.05960834;0.99264705;0.8552069;0.796;0.82916796;0.8;385;385;385;385
0.02890555;1.0;0.8894851;0.827;0.8919803;0.801;385;385;385;385
0.037187707;0.9852941;0.9392619;0.818;0.8527321;0.822;385;385;385;385
0.11499941;0.9558824;0.77865684;0.813;0.811575;0.813;385;385;385;385
0.05864932;0.97794116;0.7872982;0.829;0.85060775;0.811;385;385;385;385
0.03842742;0.99264705;0.8154629;0.816;0.82883734;0.81;385;385;385;385
0.09796044;0.9705882;0.8664899;0.825;0.9161665;0.802;385;385;385;385
0.037354805;0.97794116;1.0168716;0.815;0.9801344;0.809;385;385;385;385
0.044534996;0.9852941;0.84716016;0.842;0.78338146;0.835;385;385;385;385
0.048091687;0.9705882;0.88302505;0.817;0.8635291;0.807;385;385;385;385
0.09991723;0.9632353;1.0183423;0.811;1.0358266;0.797;385;385;385;385
0.07298663;0.9852941;0.9603473;0.815;0.91144615;0.799;385;385;385;385
0.08328265;0.97794116;0.95723754;0.795;0.9741831;0.794;385;385;385;385
0.080275014;0.9705882;0.94665754;0.839;0.91653067;0.819;385;385;385;385
0.028234147;0.99264705;0.87674487;0.837;0.8123117;0.827;385;385;385;385
0.01878079;1.0;0.92651784;0.82;0.8819827;0.818;385;385;385;385
0.028754389;0.99264705;0.9667722;0.805;1.0102171;0.792;385;385;385;385
0.009683704;1.0;0.9693161;0.816;0.9609436;0.817;385;385;385;385
0.0052411472;1.0;0.98147565;0.825;0.92401755;0.818;385;385;385;385
0.01540012;0.99264705;1.0623906;0.827;0.99454284;0.824;385;385;385;385
0.009462628;1.0;1.1156602;0.814;1.0997041;0.802;385;385;385;385
0.06746392;0.97794116;1.0759853;0.791;1.1266555;0.767;385;385;385;385
0.08309354;0.9705882;0.9669541;0.794;0.94250214;0.777;385;385;385;385
0.01484082;0.99264705;0.8395951;0.828;0.89642835;0.817;385;385;385;385
0.03357134;0.99264705;0.87869775;0.839;0.9314772;0.809;385;385;385;385
0.018117413;0.99264705;1.0481756;0.826;1.0393252;0.817;385;385;385;385
0.118779115;0.9705882;0.8720637;0.842;0.8650527;0.837;385;385;385;385
0.020904109;0.99264705;0.97955894;0.813;0.94224113;0.824;385;385;385;385
0.018505087;0.99264705;1.0434604;0.812;0.9534283;0.802;385;385;385;385
0.029776752;0.9852941;0.99632925;0.814;0.9914023;0.809;385;385;385;385
0.020551365;0.99264705;0.89886916;0.827;0.92164373;0.825;385;385;385;385
0.016372772;0.99264705;0.9053446;0.834;0.8889698;0.835;385;385;385;385
0.0028901398;1.0;0.92595;0.84;0.95299304;0.826;385;385;385;385
0.011221126;0.99264705;0.93615586;0.838;0.8871476;0.834;385;385;385;385
0.013075961;0.99264705;0.9092356;0.836;0.94163066;0.82;385;385;385;385
0.023258224;0.99264705;0.92114115;0.832;0.9139768;0.833;385;385;385;385
0.04847934;0.97794116;0.8942682;0.831;0.8881889;0.838;385;385;385;385
0.013587135;0.99264705;0.9318757;0.841;0.92116886;0.829;385;385;385;385
0.0031725175;1.0;0.8639159;0.849;0.9069772;0.834;385;385;385;385
0.0047880877;1.0;0.89535165;0.834;0.9484274;0.82;385;385;385;385
0.0035855735;1.0;0.87249774;0.846;0.89539886;0.842;385;385;385;385
0.0009812042;1.0;0.87613624;0.851;0.91423714;0.836;385;385;385;385
0.00051158824;1.0;0.8867075;0.861;0.91731936;0.841;385;385;385;385
0.00040804927;1.0;0.88148826;0.856;0.90838176;0.839;385;385;385;385
0.00011037331;1.0;0.88435155;0.857;0.91104966;0.84;385;385;385;385
0.00021161632;1.0;0.8867713;0.855;0.914505;0.838;385;385;385;385
0.0003052662;1.0;0.88916594;0.855;0.9181586;0.837;385;385;385;385
0.00012512492;1.0;0.8923731;0.855;0.92130876;0.837;385;385;385;385
0.00024613432;1.0;0.8943814;0.854;0.9237058;0.837;385;385;385;385
0.00018992834;1.0;0.89645755;0.854;0.9263312;0.837;385;385;385;385
