loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3679911;0.6691176;0.7539203;0.788;0.79885364;0.782;262;262;262;262
0.970952;0.7867647;0.63983136;0.861;0.6610649;0.856;262;262;262;262
1.2301995;0.72794116;0.5752256;0.888;0.5938595;0.884;262;262;262;262
0.8984031;0.7794118;0.5776715;0.879;0.5862387;0.872;262;262;262;262
0.99498165;0.77205884;0.5275172;0.887;0.5238974;0.89;262;262;262;262
1.0384423;0.77205884;0.5153336;0.901;0.5017014;0.896;262;262;262;262
0.9336719;0.7867647;0.4973904;0.897;0.4950045;0.905;262;262;262;262
0.6177223;0.86764705;0.47894898;0.893;0.45990688;0.903;262;262;262;262
0.90457106;0.8014706;0.4821648;0.888;0.49158496;0.882;262;262;262;262
0.82574534;0.8014706;0.52787584;0.868;0.5260356;0.868;262;262;262;262
0.41956452;0.89705884;0.5231771;0.861;0.521283;0.863;262;262;262;262
0.48940355;0.88235295;0.53061765;0.866;0.56642056;0.835;262;262;262;262
0.32133585;0.9191176;0.5432894;0.845;0.52040726;0.845;262;262;262;262
0.48039335;0.88235295;0.61445475;0.831;0.6075633;0.819;262;262;262;262
0.24593337;0.9338235;0.5722434;0.846;0.5825387;0.835;262;262;262;262
0.28548265;0.9191176;0.60194516;0.837;0.60426027;0.832;262;262;262;262
0.14413881;0.9632353;0.559802;0.844;0.5664531;0.836;262;262;262;262
0.16325173;0.9558824;0.6104763;0.841;0.62357557;0.823;262;262;262;262
0.15855451;0.9632353;0.66628945;0.827;0.6798368;0.815;262;262;262;262
0.115155704;0.97794116;0.7528284;0.805;0.74873596;0.798;262;262;262;262
0.0949478;0.9705882;0.7542029;0.81;0.7733813;0.799;262;262;262;262
0.15393494;0.9705882;0.8390253;0.801;0.7488646;0.813;262;262;262;262
0.06833874;0.9852941;0.86135685;0.781;0.8165852;0.8;262;262;262;262
0.088601194;0.9705882;0.81256074;0.821;0.8042358;0.816;262;262;262;262
0.10093885;0.9558824;0.72712356;0.845;0.7052922;0.834;262;262;262;262
0.027407967;0.99264705;0.9966768;0.805;0.9562866;0.781;262;262;262;262
0.0684091;0.9705882;0.9679157;0.779;0.9214;0.789;262;262;262;262
0.16636898;0.9411765;0.95686024;0.789;0.9519103;0.783;262;262;262;262
0.0754461;0.97794116;1.003638;0.804;1.0052141;0.801;262;262;262;262
0.11971367;0.9485294;0.9334071;0.815;0.90342456;0.794;262;262;262;262
0.046327345;0.99264705;1.083257;0.794;1.001282;0.788;262;262;262;262
0.04709229;0.99264705;0.8959721;0.817;0.8495584;0.82;262;262;262;262
0.046212755;0.9852941;1.0146248;0.794;0.960639;0.803;262;262;262;262
0.10680276;0.97794116;0.9700138;0.81;0.91277635;0.806;262;262;262;262
0.02873764;0.99264705;1.0664561;0.801;1.0083395;0.796;262;262;262;262
0.0316613;0.9852941;1.0338032;0.823;1.050187;0.798;262;262;262;262
0.0436171;0.97794116;1.0011348;0.83;0.9580039;0.803;262;262;262;262
0.10086226;0.9705882;1.0972065;0.789;1.1144141;0.776;262;262;262;262
0.018461384;1.0;1.1247724;0.799;1.0666115;0.771;262;262;262;262
0.026364867;0.99264705;1.0170403;0.797;1.0289354;0.791;262;262;262;262
0.06138437;0.9705882;1.0178128;0.822;0.98030496;0.811;262;262;262;262
0.022362275;0.9852941;1.1729244;0.788;1.1145648;0.79;262;262;262;262
0.0050632595;1.0;1.1081046;0.805;1.0512587;0.791;262;262;262;262
0.0054933303;1.0;1.0567766;0.826;0.96703994;0.808;262;262;262;262
0.004761009;1.0;1.1329947;0.82;1.0422574;0.796;262;262;262;262
0.003342554;1.0;1.0907534;0.808;1.0548582;0.792;262;262;262;262
0.00093153043;1.0;1.1020796;0.823;1.0453898;0.798;262;262;262;262
0.0073061;1.0;1.1390933;0.823;1.0643958;0.8;262;262;262;262
0.0036916416;1.0;1.0642549;0.831;1.0464679;0.822;262;262;262;262
0.0027302853;1.0;1.1778399;0.814;1.120237;0.798;262;262;262;262
0.00056836137;1.0;1.1037023;0.829;1.0459005;0.82;262;262;262;262
0.0021131467;1.0;1.1242114;0.833;1.0622147;0.813;262;262;262;262
0.00045002848;1.0;1.1199462;0.835;1.0558791;0.815;262;262;262;262
0.0015878616;1.0;1.1410677;0.837;1.073478;0.813;262;262;262;262
0.00038674317;1.0;1.1317106;0.834;1.0662419;0.818;262;262;262;262
0.0008054905;1.0;1.1456467;0.836;1.0779582;0.822;262;262;262;262
0.0006717008;1.0;1.1716409;0.827;1.0952009;0.811;262;262;262;262
0.0005166574;1.0;1.1596471;0.831;1.097029;0.813;262;262;262;262
0.0003755429;1.0;1.1643047;0.834;1.0934612;0.811;262;262;262;262
0.00043642218;1.0;1.1673207;0.83;1.1022929;0.813;262;262;262;262
0.00036418057;1.0;1.1768659;0.83;1.1082224;0.818;262;262;262;262
0.00024283519;1.0;1.1787969;0.833;1.1107395;0.815;262;262;262;262
0.00012237085;1.0;1.1836326;0.831;1.114836;0.819;262;262;262;262
