loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2399932;0.6838235;0.7710715;0.79;0.8181093;0.762;291;291;291;291
1.2013178;0.72794116;0.6073218;0.871;0.62912726;0.867;291;291;291;291
0.94469184;0.7867647;0.5554074;0.89;0.5727707;0.875;291;291;291;291
0.8661608;0.8161765;0.48796943;0.912;0.51813006;0.889;291;291;291;291
1.0426836;0.75735295;0.45064428;0.915;0.46492156;0.907;291;291;291;291
0.82730633;0.8088235;0.4769766;0.914;0.49614534;0.897;291;291;291;291
0.865825;0.8014706;0.5020079;0.906;0.5069961;0.899;291;291;291;291
0.65848535;0.8382353;0.4380552;0.916;0.44847634;0.901;291;291;291;291
0.74347436;0.8088235;0.46275473;0.901;0.4833485;0.885;291;291;291;291
0.5818382;0.8382353;0.47027123;0.903;0.50618523;0.886;291;291;291;291
0.7260853;0.8161765;0.47890455;0.887;0.50034887;0.872;291;291;291;291
0.4971862;0.8602941;0.6167958;0.837;0.6144997;0.839;291;291;291;291
0.38918602;0.89705884;0.5580251;0.851;0.5870121;0.835;291;291;291;291
0.34462884;0.9117647;0.5400983;0.857;0.58415735;0.837;291;291;291;291
0.29370466;0.9264706;0.6026359;0.838;0.62408614;0.83;291;291;291;291
0.514593;0.8602941;0.58586717;0.834;0.5930848;0.831;291;291;291;291
0.33804885;0.8897059;0.6749766;0.818;0.7148218;0.801;291;291;291;291
0.21569404;0.9264706;0.6805324;0.819;0.66301006;0.818;291;291;291;291
0.18091597;0.9558824;0.69134426;0.81;0.71663636;0.81;291;291;291;291
0.10286172;0.9705882;0.7434506;0.812;0.7147693;0.808;291;291;291;291
0.1286887;0.9705882;0.7720987;0.808;0.7995608;0.799;291;291;291;291
0.08711165;0.9705882;0.8519923;0.79;0.85878456;0.797;291;291;291;291
0.042059965;1.0;0.9305582;0.79;0.96254694;0.783;291;291;291;291
0.062067144;0.9852941;0.85710996;0.794;0.8265341;0.785;291;291;291;291
0.042811338;1.0;0.8731426;0.796;0.87842864;0.789;291;291;291;291
0.041955773;0.99264705;0.8886673;0.817;0.91349363;0.802;291;291;291;291
0.08720554;0.9705882;0.8515559;0.805;0.91099095;0.795;291;291;291;291
0.0457066;0.99264705;0.89727694;0.803;0.9757108;0.799;291;291;291;291
0.026648227;0.99264705;0.94954276;0.796;1.0709038;0.77;291;291;291;291
0.06101806;0.97794116;0.91143477;0.802;0.9328975;0.804;291;291;291;291
0.082666576;0.9632353;1.0000719;0.787;1.0250014;0.763;291;291;291;291
0.05041466;0.97794116;0.8927105;0.812;0.8948129;0.805;291;291;291;291
0.07736729;0.9705882;1.0960925;0.765;1.0629712;0.784;291;291;291;291
0.023745677;0.99264705;0.9188567;0.801;0.98992926;0.795;291;291;291;291
0.02659924;0.99264705;1.0080925;0.802;1.1027507;0.788;291;291;291;291
0.011070696;1.0;0.9308494;0.796;0.9928612;0.796;291;291;291;291
0.026839282;0.99264705;0.91934454;0.817;0.9982549;0.803;291;291;291;291
0.029347492;0.97794116;1.0329101;0.815;1.009588;0.814;291;291;291;291
0.063506804;0.97794116;0.9787077;0.809;1.0123478;0.813;291;291;291;291
0.009890602;1.0;1.0549151;0.797;1.0375108;0.792;291;291;291;291
0.02436917;0.9852941;1.0840739;0.8;1.1032104;0.792;291;291;291;291
0.006543734;1.0;1.0832039;0.795;1.1457785;0.793;291;291;291;291
0.013734293;1.0;1.2541153;0.763;1.2776971;0.772;291;291;291;291
0.01802673;0.99264705;1.1229428;0.791;1.1695864;0.791;291;291;291;291
0.038870294;0.99264705;1.1500177;0.802;1.1375078;0.8;291;291;291;291
0.014470954;0.99264705;1.1823081;0.8;1.1744363;0.805;291;291;291;291
0.067097865;0.9705882;1.3321244;0.786;1.2897941;0.79;291;291;291;291
0.03787157;0.99264705;1.1840954;0.78;1.1867964;0.797;291;291;291;291
0.08680329;0.9852941;1.1590807;0.776;1.1911108;0.782;291;291;291;291
0.017825827;0.99264705;1.2087519;0.788;1.2546793;0.781;291;291;291;291
0.053253286;0.9632353;1.0665622;0.815;1.2115186;0.795;291;291;291;291
0.028770013;0.99264705;1.1639352;0.785;1.3123407;0.775;291;291;291;291
0.013352107;0.99264705;1.2221874;0.8;1.2252215;0.79;291;291;291;291
0.04805277;0.97794116;1.3834693;0.759;1.5429214;0.753;291;291;291;291
0.018619101;1.0;1.1737663;0.801;1.460392;0.758;291;291;291;291
0.0119269425;1.0;1.0980164;0.795;1.1968479;0.79;291;291;291;291
0.037286818;0.99264705;1.1452928;0.797;1.231833;0.777;291;291;291;291
0.030166892;0.99264705;1.2197412;0.789;1.3665844;0.783;291;291;291;291
0.029013813;0.99264705;1.1312859;0.786;1.2662702;0.777;291;291;291;291
0.0049265027;1.0;1.262574;0.788;1.3453655;0.778;291;291;291;291
0.014078294;0.99264705;1.2071755;0.78;1.3139609;0.783;291;291;291;291
0.0142021915;0.99264705;1.145798;0.795;1.2540022;0.801;291;291;291;291
0.0063165296;1.0;1.1824334;0.791;1.3587561;0.772;291;291;291;291
0.004522327;1.0;1.2496957;0.776;1.3863647;0.768;291;291;291;291
0.0062205154;1.0;1.1600091;0.811;1.2256097;0.795;291;291;291;291
0.00399536;1.0;1.1847264;0.794;1.3216352;0.78;291;291;291;291
0.003119697;1.0;1.1876607;0.806;1.2050942;0.798;291;291;291;291
0.001915104;1.0;1.1514628;0.792;1.2827537;0.791;291;291;291;291
0.0012569303;1.0;1.1552399;0.815;1.2584858;0.796;291;291;291;291
0.0008381973;1.0;1.1084496;0.811;1.2348081;0.805;291;291;291;291
0.00030836795;1.0;1.1220782;0.813;1.2408618;0.808;291;291;291;291
0.000413351;1.0;1.1266079;0.813;1.2482216;0.808;291;291;291;291
0.00022486872;1.0;1.1288913;0.81;1.2533478;0.81;291;291;291;291
0.00023278414;1.0;1.1340278;0.81;1.2591889;0.809;291;291;291;291
0.00025547371;1.0;1.1371219;0.811;1.2638876;0.81;291;291;291;291
0.00019279847;1.0;1.1396394;0.811;1.268509;0.81;291;291;291;291
0.0002914131;1.0;1.1432787;0.812;1.2729589;0.81;291;291;291;291
0.00018043064;1.0;1.1466804;0.813;1.2766258;0.81;291;291;291;291
0.0002117275;1.0;1.1493826;0.812;1.2806613;0.809;291;291;291;291
8.658636e-05;1.0;1.15205;0.811;1.2850078;0.808;291;291;291;291
0.00030298164;1.0;1.1551088;0.812;1.2885398;0.808;291;291;291;291
0.00012564128;1.0;1.1567067;0.813;1.2931757;0.809;291;291;291;291
8.598892e-05;1.0;1.1600451;0.813;1.2955626;0.809;291;291;291;291
9.227732e-05;1.0;1.1627964;0.813;1.299938;0.809;291;291;291;291
0.00012684462;1.0;1.1654731;0.813;1.3027818;0.809;291;291;291;291
