loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3561352;0.6544118;0.7318266;0.814;0.7301285;0.806;301;301;301;301
0.8718628;0.8014706;0.58508444;0.867;0.59455675;0.87;301;301;301;301
1.0992919;0.7647059;0.5355945;0.897;0.56130713;0.893;301;301;301;301
1.0177654;0.7132353;0.5684765;0.88;0.57480794;0.887;301;301;301;301
0.81393844;0.8014706;0.482833;0.902;0.49465442;0.901;301;301;301;301
0.7586784;0.8088235;0.46746495;0.911;0.48903012;0.899;301;301;301;301
0.8231726;0.8088235;0.47401002;0.894;0.49647245;0.884;301;301;301;301
0.7624329;0.8382353;0.43994334;0.906;0.4450426;0.892;301;301;301;301
0.8166491;0.7867647;0.504045;0.869;0.5159067;0.87;301;301;301;301
0.6825232;0.8235294;0.46142027;0.897;0.4929284;0.877;301;301;301;301
0.61380625;0.8014706;0.48165047;0.878;0.49292234;0.868;301;301;301;301
0.54390055;0.8602941;0.48939607;0.876;0.5166836;0.865;301;301;301;301
0.36955416;0.9117647;0.5187001;0.864;0.54728276;0.849;301;301;301;301
0.26799685;0.9191176;0.57854396;0.842;0.65641725;0.823;301;301;301;301
0.32825497;0.9338235;0.55924094;0.839;0.65627223;0.816;301;301;301;301
0.42988256;0.85294116;0.62667114;0.834;0.6529234;0.825;301;301;301;301
0.23987545;0.9117647;0.6015261;0.846;0.65715826;0.82;301;301;301;301
0.15592776;0.9705882;0.70332676;0.82;0.78937036;0.79;301;301;301;301
0.14355256;0.9632353;0.73440856;0.818;0.79001755;0.791;301;301;301;301
0.12318694;0.9705882;0.74664235;0.813;0.86803395;0.793;301;301;301;301
0.13894714;0.9558824;0.7611496;0.793;0.8545302;0.79;301;301;301;301
0.14214268;0.9632353;0.91933864;0.768;1.0168047;0.746;301;301;301;301
0.08151219;0.9852941;0.885158;0.774;0.9940504;0.761;301;301;301;301
0.16609593;0.9558824;0.7431226;0.824;0.8789679;0.801;301;301;301;301
0.12820968;0.9852941;0.7366516;0.82;0.8616349;0.8;301;301;301;301
0.1185986;0.9632353;0.84277105;0.807;0.99745953;0.787;301;301;301;301
0.032634575;0.99264705;0.85770446;0.803;0.9548019;0.777;301;301;301;301
0.072862364;0.9852941;0.93430257;0.794;1.0599407;0.783;301;301;301;301
0.0425583;0.97794116;0.8463554;0.819;0.97977644;0.792;301;301;301;301
0.11585841;0.9632353;0.92333;0.804;1.118928;0.771;301;301;301;301
0.023922965;0.99264705;0.9253251;0.81;1.0650039;0.789;301;301;301;301
0.049193617;0.9852941;1.1385345;0.805;1.1053413;0.787;301;301;301;301
0.03328804;0.99264705;0.9756399;0.818;1.1260036;0.804;301;301;301;301
0.059732843;0.9705882;0.96971846;0.819;1.115563;0.81;301;301;301;301
0.09620211;0.9705882;1.0555621;0.79;1.2051531;0.765;301;301;301;301
0.015050094;1.0;1.0282842;0.794;1.2163098;0.77;301;301;301;301
0.023921356;0.99264705;0.9608976;0.796;1.1617848;0.797;301;301;301;301
0.049859364;0.97794116;0.99412435;0.793;1.1460481;0.79;301;301;301;301
0.020393452;0.99264705;0.98430306;0.805;1.1423436;0.782;301;301;301;301
0.043741614;0.9852941;0.9468024;0.807;1.1135548;0.804;301;301;301;301
0.03946755;0.9852941;0.9483799;0.798;1.1320835;0.799;301;301;301;301
0.052540414;0.97794116;1.2867454;0.774;1.4045169;0.755;301;301;301;301
0.061066613;0.9705882;1.2251841;0.77;1.3731266;0.755;301;301;301;301
0.08380856;0.9705882;0.9550921;0.807;1.0956863;0.764;301;301;301;301
0.07851047;0.9705882;1.3428566;0.768;1.3013252;0.766;301;301;301;301
0.050265655;0.97794116;0.94393593;0.794;0.99372923;0.797;301;301;301;301
