loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7300577;0.5588235;1.5536567;0.653;1.6027855;0.67;130;130;130;130
1.4859304;0.6838235;0.8912974;0.789;0.9348948;0.76;130;130;130;130
1.0279996;0.7647059;0.7252629;0.832;0.75986147;0.821;130;130;130;130
0.945762;0.7647059;0.6634163;0.863;0.69521815;0.86;130;130;130;130
0.996742;0.77205884;0.6200751;0.867;0.632681;0.874;130;130;130;130
0.82894444;0.875;0.557061;0.88;0.57978755;0.88;130;130;130;130
1.0818201;0.77205884;0.58013034;0.88;0.5860866;0.887;130;130;130;130
0.862588;0.8161765;0.51847047;0.887;0.52100927;0.903;130;130;130;130
0.8177593;0.8235294;0.5383791;0.894;0.53832346;0.895;130;130;130;130
0.7876672;0.8161765;0.5312449;0.894;0.53541005;0.898;130;130;130;130
0.81213;0.8014706;0.51314896;0.9;0.5111388;0.902;130;130;130;130
0.92256624;0.8014706;0.50406486;0.897;0.50424516;0.898;130;130;130;130
0.84754914;0.8014706;0.4888569;0.897;0.49355146;0.903;130;130;130;130
0.7565484;0.8161765;0.47608662;0.901;0.4818562;0.898;130;130;130;130
0.59100497;0.8897059;0.50268835;0.887;0.5021475;0.902;130;130;130;130
0.82429236;0.7794118;0.4857699;0.894;0.49241892;0.894;130;130;130;130
0.6466969;0.875;0.45993546;0.896;0.46773562;0.892;130;130;130;130
0.9383631;0.77205884;0.46482542;0.896;0.4737169;0.9;130;130;130;130
0.7042321;0.8455882;0.48664585;0.873;0.49942943;0.882;130;130;130;130
0.7033057;0.8382353;0.5335186;0.869;0.54031277;0.866;130;130;130;130
0.5912361;0.85294116;0.5121328;0.869;0.52793795;0.874;130;130;130;130
0.7117517;0.8088235;0.5355067;0.861;0.5504444;0.856;130;130;130;130
0.51404005;0.88235295;0.48046017;0.877;0.4980905;0.878;130;130;130;130
0.6591198;0.85294116;0.5838889;0.838;0.6047435;0.828;130;130;130;130
0.4798271;0.88235295;0.517341;0.851;0.5489149;0.849;130;130;130;130
0.5866991;0.8455882;0.5379675;0.849;0.5672685;0.841;130;130;130;130
0.39629298;0.9044118;0.5375992;0.853;0.5690841;0.854;130;130;130;130
0.4486183;0.8897059;0.5657923;0.844;0.61374193;0.826;130;130;130;130
0.48205382;0.88235295;0.6252064;0.828;0.65397257;0.827;130;130;130;130
0.3958676;0.89705884;0.5953724;0.834;0.64246196;0.83;130;130;130;130
0.46027493;0.86764705;0.6171294;0.826;0.6596302;0.814;130;130;130;130
0.35680285;0.89705884;0.7109;0.806;0.7335268;0.803;130;130;130;130
0.3595242;0.9264706;0.66354734;0.822;0.7199337;0.805;130;130;130;130
0.2307902;0.9485294;0.69666964;0.82;0.7296076;0.808;130;130;130;130
0.44323775;0.875;0.6671698;0.813;0.73647904;0.801;130;130;130;130
0.27107447;0.9191176;0.7235475;0.817;0.7780761;0.798;130;130;130;130
