loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1899955;0.3970588;2.153401;0.47;2.1629539;0.453;68;68;68;68
1.7848514;0.5147059;1.3587788;0.594;1.3870444;0.616;68;68;68;68
1.4774315;0.61764705;1.0095487;0.752;1.0502231;0.739;68;68;68;68
1.3499203;0.6544118;0.8928949;0.759;0.93157285;0.753;68;68;68;68
1.029232;0.72794116;0.79469794;0.817;0.8411263;0.803;68;68;68;68
1.1459285;0.6985294;0.7382223;0.83;0.78328127;0.835;68;68;68;68
1.1460125;0.74264705;0.6900083;0.853;0.73819405;0.838;68;68;68;68
1.297249;0.6985294;0.6610661;0.864;0.699594;0.852;68;68;68;68
1.1848215;0.75;0.6316239;0.866;0.66769606;0.86;68;68;68;68
0.9966932;0.7647059;0.61601335;0.874;0.6500554;0.872;68;68;68;68
1.1414286;0.7647059;0.6049914;0.88;0.63836527;0.858;68;68;68;68
1.2461979;0.6911765;0.5887322;0.874;0.6125931;0.873;68;68;68;68
1.0549045;0.75735295;0.5786347;0.867;0.5956565;0.881;68;68;68;68
1.0342512;0.7352941;0.5666188;0.873;0.5851242;0.882;68;68;68;68
0.9046228;0.8161765;0.5671396;0.879;0.5803833;0.886;68;68;68;68
1.1192044;0.75735295;0.5760397;0.867;0.5863687;0.865;68;68;68;68
0.987487;0.7647059;0.5361929;0.874;0.5509802;0.89;68;68;68;68
0.7900811;0.8235294;0.54135525;0.881;0.55283886;0.891;68;68;68;68
0.8782395;0.8235294;0.52346885;0.889;0.54299563;0.896;68;68;68;68
0.9348879;0.7941176;0.5225688;0.88;0.5381603;0.899;68;68;68;68
0.82689214;0.8161765;0.5257883;0.888;0.5405356;0.895;68;68;68;68
0.6961339;0.88235295;0.5154578;0.891;0.5321838;0.898;68;68;68;68
0.9878283;0.75735295;0.5230627;0.89;0.5411268;0.889;68;68;68;68
0.8326237;0.8235294;0.5149131;0.887;0.5259786;0.893;68;68;68;68
0.8959567;0.7941176;0.5052491;0.895;0.5327756;0.892;68;68;68;68
0.7564176;0.8382353;0.51211864;0.885;0.52109766;0.887;68;68;68;68
0.76547974;0.8161765;0.5034962;0.89;0.52289766;0.888;68;68;68;68
0.92473245;0.77205884;0.49613038;0.884;0.5169719;0.886;68;68;68;68
1.0820296;0.7647059;0.48863506;0.893;0.5112823;0.891;68;68;68;68
0.7586795;0.8455882;0.48515362;0.891;0.5029866;0.889;68;68;68;68
1.0195735;0.75;0.47952178;0.894;0.5162327;0.883;68;68;68;68
0.7519994;0.8308824;0.48436677;0.886;0.5050677;0.887;68;68;68;68
0.87888205;0.7794118;0.51527065;0.874;0.53671277;0.878;68;68;68;68
0.7977489;0.8088235;0.48926365;0.887;0.51555663;0.883;68;68;68;68
0.5477531;0.8897059;0.4894976;0.886;0.5194131;0.875;68;68;68;68
0.7365603;0.85294116;0.49416482;0.887;0.51779026;0.875;68;68;68;68
0.7647394;0.8161765;0.4891134;0.879;0.5152486;0.873;68;68;68;68
0.6091271;0.875;0.53267163;0.863;0.543135;0.871;68;68;68;68
0.7689834;0.7867647;0.5013585;0.878;0.53776014;0.865;68;68;68;68
0.67844695;0.8455882;0.5018719;0.874;0.53778523;0.857;68;68;68;68
0.56491405;0.85294116;0.52323574;0.861;0.55278873;0.857;68;68;68;68
0.7166932;0.8235294;0.5473335;0.857;0.58784205;0.846;68;68;68;68
0.8374111;0.7941176;0.50445116;0.86;0.5342733;0.861;68;68;68;68
0.7101184;0.8382353;0.52216965;0.86;0.56929475;0.848;68;68;68;68
0.6423396;0.85294116;0.5245462;0.859;0.5712582;0.852;68;68;68;68
