loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97149456;0.75735295;0.7176508;0.87;0.7621684;0.86;487;487;487;487
1.1144781;0.7352941;0.5508086;0.889;0.56143564;0.884;487;487;487;487
0.80987996;0.8235294;0.46636793;0.903;0.47508827;0.903;487;487;487;487
0.6203051;0.89705884;0.44961676;0.913;0.46195576;0.908;487;487;487;487
0.6076278;0.875;0.45839226;0.904;0.4788559;0.895;487;487;487;487
0.66966623;0.8382353;0.47925392;0.898;0.5038666;0.875;487;487;487;487
0.44378147;0.88235295;0.47418952;0.889;0.5093928;0.869;487;487;487;487
0.61889505;0.8455882;0.49675313;0.884;0.51056635;0.872;487;487;487;487
0.39651275;0.9044118;0.58609235;0.853;0.5962029;0.827;487;487;487;487
0.3461749;0.88235295;0.5583543;0.843;0.6080613;0.822;487;487;487;487
0.2451656;0.9264706;0.5284796;0.858;0.59342563;0.835;487;487;487;487
0.24409148;0.9117647;0.7314135;0.796;0.77985185;0.789;487;487;487;487
0.22061464;0.9191176;0.628394;0.829;0.70432335;0.804;487;487;487;487
0.12550318;0.9632353;0.6832857;0.822;0.7652932;0.804;487;487;487;487
0.14359684;0.9338235;0.68654406;0.824;0.8372356;0.799;487;487;487;487
0.087081365;0.9705882;0.82332927;0.802;0.88187253;0.801;487;487;487;487
0.093498625;0.97794116;0.7947867;0.824;0.91440475;0.787;487;487;487;487
0.069720246;0.9705882;0.71380574;0.816;0.81499976;0.807;487;487;487;487
0.036167238;0.99264705;0.6411358;0.831;0.7339372;0.821;487;487;487;487
0.025776282;0.99264705;0.6974966;0.831;0.8040626;0.809;487;487;487;487
0.13574752;0.9632353;0.8554907;0.814;0.79165053;0.817;487;487;487;487
0.07901;0.9705882;0.84765995;0.801;0.99817425;0.776;487;487;487;487
0.04947009;0.9852941;0.70515263;0.832;0.7879933;0.825;487;487;487;487
0.0620833;0.97794116;0.7933584;0.821;0.9338688;0.793;487;487;487;487
0.038716096;0.9852941;0.7157454;0.832;0.80316687;0.824;487;487;487;487
0.039630555;0.97794116;0.73509693;0.847;0.7816217;0.839;487;487;487;487
0.014083951;0.99264705;0.77435327;0.833;0.874474;0.83;487;487;487;487
0.037665144;0.9852941;0.83132684;0.826;0.9196462;0.817;487;487;487;487
0.009073376;0.99264705;0.9724395;0.803;1.0469924;0.801;487;487;487;487
0.025691144;0.9852941;0.9688531;0.792;0.9842242;0.799;487;487;487;487
0.0711564;0.9705882;0.85763156;0.826;0.88280374;0.815;487;487;487;487
0.016479205;1.0;0.9138862;0.815;1.0581414;0.783;487;487;487;487
0.044245478;0.97794116;0.85662705;0.824;0.9370132;0.818;487;487;487;487
0.028293746;0.99264705;0.98265445;0.782;1.0895071;0.784;487;487;487;487
0.0076445043;1.0;0.914954;0.799;0.9453994;0.786;487;487;487;487
0.0077875615;1.0;0.8835937;0.808;1.0079262;0.791;487;487;487;487
