loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991362;0.11029412;2.2995899;0.107;2.299358;0.126;24;24;24;24
2.2791166;0.22058824;2.2730346;0.237;2.2749815;0.221;24;24;24;24
2.093869;0.29411766;2.0175183;0.281;2.050577;0.294;24;24;24;24
2.0162227;0.19117647;1.7847148;0.294;1.844083;0.259;24;24;24;24
1.9484451;0.30882353;1.6980767;0.401;1.755068;0.426;24;24;24;24
1.8529035;0.34558824;1.5706779;0.441;1.6267719;0.441;24;24;24;24
1.7431676;0.4779412;1.416092;0.554;1.4565878;0.56;24;24;24;24
1.6870673;0.50735295;1.344087;0.574;1.3869962;0.577;24;24;24;24
1.6292857;0.5514706;1.2725846;0.624;1.3203796;0.612;24;24;24;24
1.464424;0.61764705;1.2322552;0.628;1.2734735;0.633;24;24;24;24
1.6414734;0.5441176;1.1756164;0.677;1.2205969;0.65;24;24;24;24
1.5702448;0.5514706;1.1513919;0.677;1.1893624;0.663;24;24;24;24
1.4272904;0.5882353;1.1001669;0.688;1.1413122;0.673;24;24;24;24
1.4712303;0.5441176;1.0530701;0.711;1.0855782;0.707;24;24;24;24
1.429101;0.5955882;1.0131751;0.729;1.0436594;0.726;24;24;24;24
1.3968376;0.61764705;0.9828947;0.738;1.0035156;0.729;24;24;24;24
1.1416141;0.75735295;0.95216525;0.762;0.97819334;0.76;24;24;24;24
1.4033421;0.5955882;0.9306743;0.761;0.9582226;0.759;24;24;24;24
1.2332871;0.6691176;0.9099402;0.771;0.93321794;0.77;24;24;24;24
1.3194281;0.6838235;0.8997997;0.766;0.91525054;0.77;24;24;24;24
1.151306;0.72794116;0.88594824;0.787;0.9025308;0.782;24;24;24;24
1.1912515;0.64705884;0.89263225;0.772;0.909998;0.765;24;24;24;24
1.2706281;0.6838235;0.87765354;0.779;0.8864903;0.781;24;24;24;24
1.0927141;0.75735295;0.86604774;0.775;0.8802411;0.772;24;24;24;24
1.355051;0.6764706;0.8729928;0.781;0.87488633;0.789;24;24;24;24
1.2846051;0.6617647;0.8508301;0.79;0.8589618;0.779;24;24;24;24
1.1013784;0.72794116;0.8462836;0.789;0.85333216;0.796;24;24;24;24
1.3662212;0.64705884;0.84245235;0.791;0.84216577;0.797;24;24;24;24
1.131994;0.7058824;0.8440758;0.793;0.8402762;0.788;24;24;24;24
1.2384008;0.7132353;0.82828563;0.798;0.8303552;0.791;24;24;24;24
1.1427616;0.7205882;0.82791096;0.798;0.8215098;0.8;24;24;24;24
1.3135465;0.7132353;0.81629896;0.801;0.81836474;0.804;24;24;24;24
1.2161692;0.7058824;0.8170453;0.796;0.8166422;0.802;24;24;24;24
1.372143;0.6397059;0.8283623;0.788;0.8141397;0.79;24;24;24;24
0.9645321;0.7647059;0.8162907;0.799;0.8102656;0.804;24;24;24;24
1.2763301;0.6985294;0.8096696;0.793;0.80868626;0.799;24;24;24;24
1.3193268;0.7132353;0.81206703;0.804;0.79999787;0.805;24;24;24;24
1.4179894;0.6691176;0.8040028;0.804;0.79399776;0.808;24;24;24;24
1.1856602;0.7058824;0.7970461;0.799;0.80230695;0.798;24;24;24;24
0.9738004;0.7794118;0.81858814;0.796;0.81437427;0.798;24;24;24;24
1.1141186;0.7132353;0.7939738;0.806;0.78506875;0.81;24;24;24;24
1.3392303;0.6544118;0.79079026;0.802;0.7798073;0.805;24;24;24;24
1.2850063;0.6911765;0.8022754;0.806;0.78418916;0.809;24;24;24;24
1.2013669;0.74264705;0.78444076;0.805;0.7738171;0.814;24;24;24;24
1.0583702;0.7794118;0.8054295;0.795;0.7921852;0.804;24;24;24;24
1.1385139;0.7352941;0.7860944;0.807;0.76860994;0.809;24;24;24;24
0.97464293;0.7352941;0.7782792;0.804;0.76936954;0.811;24;24;24;24
1.1447355;0.7205882;0.7758619;0.801;0.7664682;0.809;24;24;24;24
1.0970503;0.74264705;0.77194774;0.811;0.76151145;0.814;24;24;24;24
