loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8216417;0.47058824;1.6064763;0.589;1.6424041;0.604;120;120;120;120
1.4919893;0.6397059;0.9434095;0.762;0.9737708;0.755;120;120;120;120
1.2343764;0.7132353;0.8112667;0.821;0.8520016;0.811;120;120;120;120
1.1938848;0.6911765;0.7126264;0.852;0.7470948;0.841;120;120;120;120
0.957237;0.7941176;0.65021694;0.866;0.68132496;0.85;120;120;120;120
1.0017953;0.8088235;0.60113317;0.892;0.62907267;0.876;120;120;120;120
1.0782787;0.74264705;0.5864496;0.884;0.6183152;0.869;120;120;120;120
1.0284723;0.75;0.55491734;0.898;0.5812958;0.891;120;120;120;120
0.89899933;0.8014706;0.5475377;0.891;0.57697195;0.868;120;120;120;120
0.87490916;0.8088235;0.53738874;0.901;0.5554661;0.89;120;120;120;120
0.8025829;0.8308824;0.5248268;0.89;0.537805;0.896;120;120;120;120
0.8476623;0.8014706;0.5177757;0.905;0.54021156;0.898;120;120;120;120
1.0194622;0.7647059;0.50927055;0.905;0.5282025;0.903;120;120;120;120
0.78292555;0.8235294;0.48637906;0.907;0.49739936;0.905;120;120;120;120
0.98134893;0.77205884;0.517505;0.904;0.5275216;0.893;120;120;120;120
0.72343564;0.8455882;0.50359225;0.898;0.5244546;0.88;120;120;120;120
0.8673769;0.7794118;0.49514177;0.903;0.5200644;0.877;120;120;120;120
0.75104225;0.8308824;0.51410997;0.898;0.53146726;0.879;120;120;120;120
0.70704794;0.8308824;0.4933592;0.896;0.51141256;0.88;120;120;120;120
0.61875415;0.85294116;0.50962317;0.883;0.52787775;0.866;120;120;120;120
0.9011807;0.77205884;0.4952939;0.889;0.52078474;0.874;120;120;120;120
0.8036471;0.8088235;0.4890431;0.898;0.5069647;0.87;120;120;120;120
0.70425117;0.7941176;0.5115669;0.873;0.535143;0.863;120;120;120;120
0.54450613;0.85294116;0.5213499;0.872;0.54908675;0.86;120;120;120;120
0.68058985;0.85294116;0.50199884;0.876;0.5341959;0.86;120;120;120;120
0.5734706;0.8455882;0.5565692;0.854;0.5975757;0.835;120;120;120;120
0.6426568;0.8382353;0.59149987;0.841;0.61228395;0.836;120;120;120;120
0.4881961;0.86764705;0.5757339;0.84;0.5993075;0.843;120;120;120;120
0.53655505;0.86764705;0.5951751;0.83;0.6303822;0.836;120;120;120;120
0.3487055;0.9117647;0.64057255;0.835;0.6657764;0.819;120;120;120;120
0.482238;0.88235295;0.63472235;0.82;0.65933806;0.825;120;120;120;120
0.3964826;0.875;0.6318834;0.826;0.66639024;0.816;120;120;120;120
0.37039322;0.8897059;0.68873686;0.813;0.7219532;0.808;120;120;120;120
0.39743143;0.89705884;0.7030084;0.809;0.73378307;0.804;120;120;120;120
0.37118217;0.9117647;0.72972345;0.797;0.7279403;0.795;120;120;120;120
0.37781948;0.8897059;0.7528274;0.798;0.779811;0.795;120;120;120;120
0.3721113;0.9117647;0.7228625;0.807;0.798908;0.792;120;120;120;120
0.2675287;0.9338235;0.80175996;0.803;0.81848806;0.795;120;120;120;120
0.23167066;0.9338235;0.7328644;0.813;0.7807411;0.807;120;120;120;120
0.21492992;0.9338235;0.9022453;0.759;0.93058085;0.771;120;120;120;120
0.31276175;0.89705884;0.8430543;0.792;0.8617126;0.789;120;120;120;120
0.25054076;0.9338235;0.87959266;0.793;0.8660371;0.787;120;120;120;120
0.26171944;0.9117647;0.8253612;0.806;0.85816944;0.805;120;120;120;120
0.13019106;0.9705882;0.89709145;0.793;0.92704684;0.79;120;120;120;120
0.21594155;0.9191176;0.92202;0.795;0.88650244;0.792;120;120;120;120
0.19647859;0.9338235;0.9376536;0.781;0.9898685;0.785;120;120;120;120
0.11006742;0.9485294;0.96196157;0.783;0.933262;0.784;120;120;120;120
0.11564797;0.97794116;1.0728155;0.771;1.0324436;0.775;120;120;120;120
0.062601686;0.99264705;1.1513429;0.759;1.1104587;0.763;120;120;120;120
0.22660716;0.9191176;1.0649905;0.771;1.0182769;0.78;120;120;120;120
0.12287764;0.97794116;1.1082088;0.76;1.0979832;0.774;120;120;120;120
0.16113761;0.9632353;1.155521;0.766;1.1391696;0.768;120;120;120;120
0.11420896;0.9632353;1.1612113;0.769;1.1579763;0.76;120;120;120;120
0.059358336;0.99264705;1.2196912;0.762;1.2044702;0.765;120;120;120;120
0.06930374;0.9705882;1.2133229;0.767;1.2282914;0.758;120;120;120;120
0.076642714;0.9705882;1.2525069;0.76;1.2679517;0.741;120;120;120;120
0.042921793;0.99264705;1.288109;0.762;1.3085686;0.769;120;120;120;120
0.037926957;0.99264705;1.2933587;0.762;1.3569757;0.755;120;120;120;120
0.09714786;0.9705882;1.4150689;0.747;1.3681469;0.736;120;120;120;120
0.11048142;0.9705882;1.4182595;0.739;1.3993883;0.747;120;120;120;120
0.087902226;0.9705882;1.8224914;0.675;1.7455144;0.708;120;120;120;120
0.08072512;0.9705882;1.415433;0.731;1.4455401;0.755;120;120;120;120
0.10827854;0.9485294;1.6029452;0.71;1.5956514;0.713;120;120;120;120
0.0637666;0.9852941;1.5022697;0.739;1.4629406;0.752;120;120;120;120
0.05461096;0.9852941;1.5264825;0.721;1.4923049;0.721;120;120;120;120
0.024994224;1.0;1.3982984;0.764;1.4142846;0.75;120;120;120;120
0.021460483;1.0;1.3906554;0.762;1.3354285;0.762;120;120;120;120
0.00885753;1.0;1.458155;0.742;1.4559163;0.747;120;120;120;120
0.017804956;1.0;1.4582506;0.756;1.475463;0.747;120;120;120;120
