loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2070931;0.7058824;0.8369686;0.768;0.8619914;0.749;275;275;275;275
1.263981;0.6911765;0.66388285;0.865;0.6694268;0.857;275;275;275;275
1.1952138;0.7205882;0.5956086;0.891;0.6113213;0.883;275;275;275;275
1.104661;0.7352941;0.5339784;0.91;0.5456748;0.897;275;275;275;275
0.9786793;0.7867647;0.5012883;0.911;0.51860344;0.898;275;275;275;275
0.95905066;0.7647059;0.53000385;0.911;0.54885733;0.893;275;275;275;275
0.7116162;0.8382353;0.4953385;0.911;0.50136733;0.895;275;275;275;275
0.63082975;0.875;0.4794843;0.915;0.49951375;0.893;275;275;275;275
0.75845414;0.8014706;0.50500864;0.892;0.51800036;0.88;275;275;275;275
0.65428406;0.85294116;0.4921464;0.885;0.5060453;0.887;275;275;275;275
0.6801298;0.8308824;0.57030725;0.848;0.57947797;0.837;275;275;275;275
0.43064913;0.9044118;0.4992174;0.86;0.51405054;0.851;275;275;275;275
0.5245698;0.8602941;0.6012061;0.83;0.58448744;0.84;275;275;275;275
0.41943002;0.89705884;0.6209563;0.824;0.5996341;0.834;275;275;275;275
0.4824198;0.8455882;0.6159326;0.823;0.61725503;0.811;275;275;275;275
0.24973987;0.9191176;0.61802584;0.822;0.6571352;0.813;275;275;275;275
0.2468158;0.9191176;0.6338745;0.825;0.65145963;0.813;275;275;275;275
0.13797335;0.9852941;0.64444834;0.817;0.6551615;0.825;275;275;275;275
0.18394658;0.9411765;0.74274474;0.797;0.79578835;0.785;275;275;275;275
0.12889071;0.9558824;0.72818923;0.802;0.8027406;0.788;275;275;275;275
0.03071858;1.0;0.822247;0.796;0.9284498;0.766;275;275;275;275
0.1047907;0.9852941;0.8728309;0.781;0.95675176;0.766;275;275;275;275
0.07797057;0.99264705;0.8528713;0.794;0.937861;0.787;275;275;275;275
0.10004558;0.97794116;0.90365314;0.797;1.0425487;0.776;275;275;275;275
0.0646596;0.9852941;0.8835333;0.805;0.9582166;0.799;275;275;275;275
0.074014924;0.9705882;0.8615277;0.813;0.93042916;0.797;275;275;275;275
0.019077277;1.0;0.8907954;0.818;1.0694274;0.786;275;275;275;275
0.081709765;0.9632353;1.1123202;0.77;1.1556855;0.763;275;275;275;275
0.050531734;0.9852941;0.97317505;0.781;1.1428103;0.77;275;275;275;275
0.10017773;0.9705882;0.9980179;0.777;1.1481961;0.761;275;275;275;275
0.11036145;0.9558824;0.9336245;0.806;1.0615078;0.788;275;275;275;275
0.067751296;0.9632353;1.0533577;0.766;1.2621856;0.731;275;275;275;275
0.0325979;0.99264705;0.8939747;0.81;1.0397347;0.771;275;275;275;275
0.08316835;0.9705882;0.92757773;0.812;1.0122601;0.778;275;275;275;275
