loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3703507;0.6691176;0.98749804;0.759;1.0149275;0.743;187;187;187;187
1.140653;0.77205884;0.8234506;0.834;0.8557325;0.831;187;187;187;187
1.04504;0.75735295;0.63530564;0.883;0.65368146;0.879;187;187;187;187
1.2233735;0.7132353;0.5798847;0.886;0.6090139;0.882;187;187;187;187
1.0697167;0.75735295;0.53451747;0.898;0.5579102;0.879;187;187;187;187
0.8678181;0.8014706;0.53588974;0.893;0.5482976;0.893;187;187;187;187
1.184734;0.75;0.5799705;0.878;0.57544786;0.88;187;187;187;187
1.0087985;0.77205884;0.5355062;0.902;0.54705673;0.895;187;187;187;187
0.9456843;0.7794118;0.49198604;0.904;0.5042184;0.893;187;187;187;187
0.91681814;0.7941176;0.46935782;0.914;0.47629687;0.902;187;187;187;187
0.78185385;0.8161765;0.47931856;0.909;0.4921374;0.896;187;187;187;187
0.7447232;0.8235294;0.5208183;0.883;0.52147776;0.88;187;187;187;187
0.8440253;0.77205884;0.4979189;0.896;0.5070459;0.887;187;187;187;187
0.6926398;0.8382353;0.47073036;0.891;0.48023176;0.888;187;187;187;187
0.4693348;0.9044118;0.5248338;0.873;0.50153756;0.87;187;187;187;187
0.65173227;0.8382353;0.58118707;0.853;0.55576223;0.871;187;187;187;187
0.7918652;0.8014706;0.56936157;0.862;0.545239;0.863;187;187;187;187
0.6294871;0.8308824;0.5457542;0.861;0.5011685;0.868;187;187;187;187
0.49255797;0.8602941;0.6075417;0.841;0.5632203;0.836;187;187;187;187
0.46174625;0.875;0.6281805;0.847;0.586162;0.846;187;187;187;187
0.42707655;0.8897059;0.6653679;0.815;0.6299167;0.821;187;187;187;187
0.36146596;0.9044118;0.6990947;0.816;0.6461924;0.829;187;187;187;187
0.32232106;0.9117647;0.72002244;0.811;0.6697123;0.815;187;187;187;187
0.2335037;0.9338235;0.83139324;0.791;0.7372066;0.805;187;187;187;187
0.2048488;0.9632353;0.8233102;0.809;0.71803075;0.813;187;187;187;187
0.19966747;0.9485294;0.78752255;0.796;0.7848106;0.801;187;187;187;187
0.22452083;0.9411765;0.80580175;0.8;0.80880857;0.789;187;187;187;187
0.16672957;0.9705882;0.9196872;0.785;0.8467335;0.799;187;187;187;187
0.12356789;0.9558824;0.8374762;0.813;0.82907444;0.801;187;187;187;187
0.15369387;0.9558824;0.96496624;0.784;0.9151036;0.785;187;187;187;187
0.13960235;0.9632353;0.9479944;0.797;0.85698754;0.801;187;187;187;187
