loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1728249;0.7132353;0.7372843;0.767;0.7673971;0.774;308;308;308;308
1.138611;0.7352941;0.58668184;0.872;0.6121834;0.863;308;308;308;308
1.0047699;0.7867647;0.5129369;0.904;0.532506;0.9;308;308;308;308
1.1268636;0.7352941;0.4855734;0.916;0.50280696;0.9;308;308;308;308
0.8196659;0.8088235;0.44745502;0.905;0.4647748;0.904;308;308;308;308
0.72708225;0.8161765;0.43715817;0.906;0.44829333;0.91;308;308;308;308
0.8311353;0.7941176;0.42661983;0.92;0.43520635;0.91;308;308;308;308
0.7045009;0.8235294;0.47221655;0.891;0.47227213;0.885;308;308;308;308
0.7137917;0.8308824;0.48495713;0.896;0.50428975;0.872;308;308;308;308
0.556618;0.85294116;0.48547286;0.883;0.5161815;0.858;308;308;308;308
0.42390278;0.89705884;0.46453273;0.875;0.47966212;0.867;308;308;308;308
0.3541498;0.9191176;0.5179827;0.861;0.5426636;0.858;308;308;308;308
0.4332065;0.8897059;0.50092566;0.859;0.53207386;0.855;308;308;308;308
0.34261703;0.89705884;0.5401341;0.854;0.5955807;0.837;308;308;308;308
0.27409932;0.9191176;0.53328687;0.851;0.58285797;0.845;308;308;308;308
0.3836049;0.9044118;0.54646236;0.858;0.58155555;0.84;308;308;308;308
0.13164318;0.9632353;0.66245097;0.837;0.7005552;0.818;308;308;308;308
0.26026982;0.9117647;0.7268548;0.813;0.70245427;0.823;308;308;308;308
0.15543735;0.9411765;0.63617533;0.836;0.7185261;0.828;308;308;308;308
0.1981971;0.9338235;0.6911898;0.829;0.7623368;0.803;308;308;308;308
0.06797601;0.9852941;0.70949805;0.821;0.7936838;0.815;308;308;308;308
0.096178204;0.9852941;0.77108437;0.813;0.79770505;0.819;308;308;308;308
0.10187189;0.9558824;0.77157485;0.81;0.86667264;0.795;308;308;308;308
0.054883387;0.99264705;0.81117105;0.82;0.8625268;0.801;308;308;308;308
0.07098983;0.9852941;0.89181;0.808;0.9526501;0.783;308;308;308;308
0.04721643;0.9852941;0.85749996;0.808;0.92259806;0.798;308;308;308;308
0.044103943;0.9852941;0.7999875;0.83;0.86395437;0.823;308;308;308;308
0.033633776;0.99264705;0.8660791;0.823;0.9499444;0.822;308;308;308;308
0.045615256;0.9852941;0.78456306;0.85;0.9284414;0.822;308;308;308;308
0.02611201;1.0;0.8789892;0.823;0.9788096;0.797;308;308;308;308
0.031075243;0.99264705;0.83941203;0.824;0.97966784;0.814;308;308;308;308
0.045785915;0.9852941;0.960927;0.804;0.9623538;0.811;308;308;308;308
0.02579331;0.99264705;0.96708316;0.798;1.0127933;0.79;308;308;308;308
0.033446662;0.9852941;0.9943292;0.803;1.1144708;0.795;308;308;308;308
0.026152968;0.9852941;0.8812457;0.829;0.9646809;0.809;308;308;308;308
0.04831008;0.9852941;1.0152575;0.799;1.2152683;0.78;308;308;308;308
0.031912714;0.9852941;0.9055779;0.818;1.1013054;0.79;308;308;308;308
0.042883538;0.97794116;0.9102675;0.837;1.0270624;0.811;308;308;308;308
0.034906458;0.99264705;0.9550638;0.815;1.1040033;0.789;308;308;308;308
