loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2067115;0.6911765;0.993942;0.734;1.01174;0.734;194;194;194;194
1.1929828;0.7132353;0.7948495;0.82;0.8198468;0.8;194;194;194;194
1.106;0.7941176;0.6363426;0.87;0.65178025;0.869;194;194;194;194
1.2550267;0.6764706;0.55563164;0.881;0.5694719;0.88;194;194;194;194
1.0075581;0.75735295;0.5845645;0.88;0.57886255;0.885;194;194;194;194
0.9373493;0.7867647;0.50510645;0.899;0.51649886;0.891;194;194;194;194
1.0363748;0.75;0.505893;0.902;0.50673616;0.891;194;194;194;194
0.8518207;0.7794118;0.5156255;0.889;0.51488405;0.888;194;194;194;194
0.98455036;0.7352941;0.5278767;0.888;0.50601697;0.89;194;194;194;194
0.98199034;0.75735295;0.4744691;0.893;0.47275823;0.893;194;194;194;194
0.63754284;0.85294116;0.5106886;0.883;0.4852557;0.895;194;194;194;194
0.7647657;0.8308824;0.52731985;0.881;0.49463347;0.883;194;194;194;194
0.46774888;0.875;0.5096534;0.884;0.47649992;0.885;194;194;194;194
0.6716587;0.8235294;0.53609484;0.87;0.5009244;0.883;194;194;194;194
0.46456763;0.8602941;0.5337934;0.851;0.48130238;0.892;194;194;194;194
0.5391364;0.86764705;0.5928778;0.833;0.5293275;0.859;194;194;194;194
0.60631806;0.8382353;0.58051443;0.847;0.514816;0.868;194;194;194;194
0.5109432;0.8455882;0.61826825;0.816;0.5348754;0.865;194;194;194;194
0.36784622;0.88235295;0.67334384;0.814;0.5867847;0.847;194;194;194;194
0.28719428;0.9338235;0.6813029;0.809;0.60610604;0.829;194;194;194;194
0.2814083;0.9117647;0.70280415;0.792;0.6069234;0.831;194;194;194;194
0.3870749;0.88235295;0.7152715;0.815;0.6354779;0.827;194;194;194;194
0.22388428;0.9338235;0.77508116;0.803;0.6373179;0.841;194;194;194;194
0.20667806;0.9411765;0.74229825;0.807;0.6532278;0.831;194;194;194;194
0.25050133;0.9485294;0.9019373;0.78;0.768713;0.795;194;194;194;194
0.21138932;0.9191176;0.95151;0.783;0.7844477;0.813;194;194;194;194
0.25542006;0.89705884;0.8311492;0.799;0.7333613;0.817;194;194;194;194
0.11835955;0.9632353;0.90203726;0.781;0.7804745;0.806;194;194;194;194
0.2497942;0.9338235;0.97938913;0.785;0.8160236;0.808;194;194;194;194
0.18421738;0.9411765;1.0405877;0.766;0.90550965;0.793;194;194;194;194
0.119480975;0.9705882;1.0565902;0.771;0.91882545;0.786;194;194;194;194
0.06520651;0.9852941;1.0182517;0.795;0.8817564;0.811;194;194;194;194
0.032235418;0.99264705;1.0218707;0.788;0.83899134;0.823;194;194;194;194
0.042636007;0.9852941;1.1724874;0.77;0.96290976;0.8;194;194;194;194
0.058300104;0.9852941;1.1565845;0.757;1.0378772;0.788;194;194;194;194
0.039036404;0.99264705;1.2034496;0.778;1.0017122;0.796;194;194;194;194
0.05670313;0.9852941;1.1222513;0.767;1.0119389;0.794;194;194;194;194
0.10082993;0.97794116;1.2546711;0.767;1.0689411;0.783;194;194;194;194
0.07339842;0.97794116;1.3338541;0.759;1.1752639;0.781;194;194;194;194
0.066359;0.97794116;1.2627852;0.762;1.0688347;0.786;194;194;194;194
0.08160954;0.97794116;1.4167598;0.763;1.1829722;0.798;194;194;194;194
0.07029025;0.97794116;1.2810819;0.756;1.1462286;0.786;194;194;194;194
0.10133858;0.97794116;1.2946544;0.772;1.0565108;0.792;194;194;194;194
0.028563127;0.99264705;1.3360022;0.76;1.1603845;0.776;194;194;194;194
0.035185494;0.9852941;1.2711388;0.779;1.1279866;0.799;194;194;194;194
0.025579058;1.0;1.4230452;0.761;1.1851711;0.776;194;194;194;194
0.021007316;0.99264705;1.4004563;0.762;1.2181171;0.792;194;194;194;194
0.017640458;1.0;1.41353;0.785;1.3450046;0.787;194;194;194;194
0.0090528205;1.0;1.4296186;0.768;1.1657234;0.807;194;194;194;194
0.033830635;0.9852941;1.4554312;0.775;1.2674582;0.796;194;194;194;194
0.034567576;0.9852941;1.4920933;0.77;1.3522053;0.776;194;194;194;194
0.05437656;0.9852941;1.4883667;0.743;1.2392546;0.783;194;194;194;194
0.07033755;0.9705882;1.4117693;0.76;1.3774205;0.782;194;194;194;194
0.066555776;0.97794116;1.3306322;0.766;1.1938126;0.782;194;194;194;194
0.036513448;0.99264705;1.3568052;0.773;1.1818203;0.788;194;194;194;194
0.020440195;0.99264705;1.5831394;0.764;1.2413418;0.787;194;194;194;194
0.031089593;0.9852941;1.4869366;0.763;1.2351853;0.791;194;194;194;194
0.00581057;1.0;1.4213979;0.778;1.2022923;0.798;194;194;194;194
0.0098645855;1.0;1.4932925;0.774;1.2405581;0.788;194;194;194;194
0.0016249883;1.0;1.4304764;0.783;1.2107031;0.807;194;194;194;194
0.0036517007;1.0;1.4754047;0.789;1.2408961;0.81;194;194;194;194
