loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8932128;0.8020833;1.9491497;0.5;0.34429818;0.9591;459;459;459;459
0.8414428;0.8333333;1.936923;0.5;0.28870317;0.9676;459;459;459;459
0.66484016;0.875;1.891812;0.5;0.27333906;0.97;459;459;459;459
0.712744;0.8541667;1.7575755;0.5;0.24805953;0.9686;459;459;459;459
0.9510785;0.7916667;1.384847;0.5;0.2967601;0.9628;459;459;459;459
0.93158036;0.7916667;1.0840675;0.5;0.28897196;0.9556;459;459;459;459
0.6668461;0.84375;0.9096577;0.5;0.32983553;0.946;459;459;459;459
0.69870013;0.8333333;0.82136816;0.5;0.2814433;0.9521;459;459;459;459
0.8586154;0.7708333;0.5558553;1.0;0.35516563;0.941;459;459;459;459
0.5472508;0.84375;0.31466058;1.0;0.35517704;0.9349;459;459;459;459
0.5860903;0.84375;0.20235775;1.0;0.35033193;0.9335;459;459;459;459
0.6366062;0.84375;0.23303252;1.0;0.38317108;0.9228;459;459;459;459
0.34274077;0.90625;0.11898589;1.0;0.39456242;0.9203;459;459;459;459
0.316964;0.875;0.09594083;1.0;0.41106886;0.9113;459;459;459;459
0.2303016;0.9375;0.04446773;1.0;0.412287;0.9127;459;459;459;459
0.2959296;0.9166667;0.0620783;1.0;0.37332404;0.915;459;459;459;459
0.337864;0.8958333;0.022164438;1.0;0.44929874;0.9022;459;459;459;459
0.2109787;0.9479167;0.07559761;1.0;0.4937419;0.8894;459;459;459;459
0.29326493;0.9270833;0.0013000747;1.0;0.45638788;0.8941;459;459;459;459
0.33819532;0.8958333;0.009729257;1.0;0.50562185;0.8808;459;459;459;459
0.18406023;0.9375;0.0015069661;1.0;0.50737363;0.8868;459;459;459;459
0.22961809;0.9375;0.00030873224;1.0;0.4957715;0.8915;459;459;459;459
0.19680862;0.9583333;0.04853892;1.0;0.53581125;0.8718;459;459;459;459
0.2793582;0.9166667;0.057023585;1.0;0.53799343;0.8736;459;459;459;459
0.17336833;0.96875;0.00065314764;1.0;0.5902147;0.8656;459;459;459;459
0.2901347;0.9270833;0.00071760174;1.0;0.60241944;0.8652;459;459;459;459
0.1254975;0.96875;0.017103866;1.0;0.5934102;0.8675;459;459;459;459
0.18494259;0.9479167;0.0017411313;1.0;0.63201857;0.8661;459;459;459;459
0.14988874;0.96875;0.03656845;1.0;0.6182699;0.8688;459;459;459;459
0.13781923;0.9791667;0.008796598;1.0;0.5497131;0.8888;459;459;459;459
0.14105718;0.9479167;0.017680185;1.0;0.66854954;0.8453;459;459;459;459
0.22558409;0.9270833;0.02088793;1.0;0.63093185;0.8624;459;459;459;459
0.10642723;0.96875;0.038496878;1.0;0.58928394;0.8713;459;459;459;459
0.18264855;0.9270833;0.00741262;1.0;0.61397165;0.8637;459;459;459;459
0.105418585;0.9791667;0.0049499087;1.0;0.55658233;0.874;459;459;459;459
0.13018112;0.9375;0.019339832;1.0;0.5917075;0.8736;459;459;459;459
0.043253202;0.9895833;0.003879419;1.0;0.6425587;0.8633;459;459;459;459
0.101190865;0.9479167;0.010574176;1.0;0.5957189;0.8731;459;459;459;459
0.06874709;0.9791667;0.0011131476;1.0;0.6138223;0.8702;459;459;459;459
0.08464258;0.9583333;0.026917793;1.0;0.62688637;0.8696;459;459;459;459
0.1819502;0.9583333;0.009810575;1.0;0.6302762;0.864;459;459;459;459
0.032303467;0.9895833;0.00010001025;1.0;0.6053357;0.8787;459;459;459;459
0.06642039;0.9791667;0.00089356705;1.0;0.6331375;0.87;459;459;459;459
0.076460965;0.96875;0.011728018;1.0;0.59177893;0.8728;459;459;459;459
0.058065385;0.9895833;0.0031980902;1.0;0.6071295;0.8717;459;459;459;459
0.058569986;0.96875;0.0061024856;1.0;0.65420926;0.8597;459;459;459;459
0.03269982;0.9791667;0.012077609;1.0;0.69644153;0.8531;459;459;459;459
0.07731397;0.9791667;0.014905611;1.0;0.65946895;0.8628;459;459;459;459
0.04182631;1.0;0.020435741;1.0;0.6190808;0.8761;459;459;459;459
0.073177285;0.9583333;0.0014979701;1.0;0.6254757;0.8746;459;459;459;459
0.04675616;0.9791667;0.00013565042;1.0;0.622736;0.8741;459;459;459;459
0.06598073;0.9791667;3.3019936e-05;1.0;0.63663006;0.869;459;459;459;459
0.042130213;0.9895833;0.0010168349;1.0;0.6140873;0.8788;459;459;459;459
0.09287474;0.9791667;0.0032918744;1.0;0.664357;0.8623;459;459;459;459
0.18542998;0.9479167;9.196559e-05;1.0;0.62563086;0.8818;459;459;459;459
0.092545964;0.9791667;3.6834488e-05;1.0;0.6182642;0.8803;459;459;459;459
0.031150922;0.9895833;0.00013201535;1.0;0.6556692;0.8697;459;459;459;459
0.117065944;0.9791667;2.6404237e-05;1.0;0.6456503;0.8712;459;459;459;459
0.09686319;0.9791667;2.533151e-05;1.0;0.64544386;0.8748;459;459;459;459
0.048513386;0.9791667;6.687357e-05;1.0;0.70281696;0.8661;459;459;459;459
0.027671134;1.0;0.000259928;1.0;0.6849157;0.8685;459;459;459;459
0.04257087;0.9791667;0.001387101;1.0;0.66470766;0.873;459;459;459;459
0.04678628;0.9791667;0.00011478537;1.0;0.6620372;0.8827;459;459;459;459
0.10141883;0.9583333;0.0015978883;1.0;0.6350938;0.879;459;459;459;459
0.08986566;0.96875;0.0027393622;1.0;0.61969286;0.8801;459;459;459;459
0.026177526;0.9895833;0.019434884;1.0;0.6219106;0.8805;459;459;459;459
0.083689235;0.9583333;4.8515834e-05;1.0;0.6466929;0.8832;459;459;459;459
0.045806646;0.9791667;2.6106161e-05;1.0;0.6192749;0.8842;459;459;459;459
0.014440872;1.0;1.2516964e-06;1.0;0.6343174;0.8804;459;459;459;459
0.07436945;0.9791667;9.9832774e-05;1.0;0.65110284;0.877;459;459;459;459
0.034758333;0.9895833;0.0017251301;1.0;0.6257617;0.8801;459;459;459;459
0.014079437;1.0;0.02719357;1.0;0.6843115;0.8811;459;459;459;459
0.07804138;0.96875;0.0033470173;1.0;0.6864042;0.8745;459;459;459;459
0.06387698;0.9895833;6.77063e-05;1.0;0.71040857;0.8649;459;459;459;459
0.032274373;0.9791667;0.00069501676;1.0;0.61037683;0.8896;459;459;459;459
0.007748397;1.0;1.7285114e-05;1.0;0.66431105;0.8859;459;459;459;459
0.05282898;0.96875;1.0132784e-06;1.0;0.6749877;0.8696;459;459;459;459
0.018724145;0.9895833;0.0016039993;1.0;0.64190155;0.8821;459;459;459;459
0.018427536;0.9895833;8.832631e-05;1.0;0.6890832;0.8807;459;459;459;459
0.006782985;1.0;0.0037016007;1.0;0.66073847;0.8821;459;459;459;459
0.02687934;0.9895833;6.818308e-05;1.0;0.70090616;0.8738;459;459;459;459
0.016532218;0.9895833;0.0020569293;1.0;0.64862233;0.8868;459;459;459;459
0.0116859535;1.0;0.0025393697;1.0;0.6626958;0.8846;459;459;459;459
0.06823901;0.9895833;4.947163e-06;1.0;0.66841793;0.8785;459;459;459;459
0.05430876;0.9791667;0.0008594777;1.0;0.7140448;0.8709;459;459;459;459
0.04777288;0.9791667;0.009450616;1.0;0.68056816;0.8718;459;459;459;459
0.1640477;0.96875;0.001621662;1.0;0.699195;0.8766;459;459;459;459
0.0228582;0.9895833;7.020942e-05;1.0;0.6948846;0.8794;459;459;459;459
0.054152727;0.9895833;2.4377921e-05;1.0;0.71544266;0.8763;459;459;459;459
0.008838215;1.0;0.00022442297;1.0;0.7103246;0.87;459;459;459;459
0.011402882;1.0;0.0003694123;1.0;0.7178459;0.8729;459;459;459;459
0.027291507;0.9895833;0.0033539613;1.0;0.715938;0.8756;459;459;459;459
0.049924392;0.9791667;0.0021540937;1.0;0.6677912;0.8861;459;459;459;459
0.03555503;0.9895833;0.0004696454;1.0;0.6922583;0.8812;459;459;459;459
0.04455184;0.9895833;1.0132784e-06;1.0;0.7058851;0.8779;459;459;459;459
0.007341983;1.0;1.0192341e-05;1.0;0.6773931;0.8783;459;459;459;459
0.008105227;1.0;0.00036725114;1.0;0.6885446;0.88;459;459;459;459
0.083041914;0.9895833;0.010838849;1.0;0.6588603;0.8837;459;459;459;459
0.003746504;1.0;0.011652947;1.0;0.69220555;0.8724;459;459;459;459
0.040532418;0.9791667;0.015687173;1.0;0.6853421;0.8752;459;459;459;459
0.010347817;1.0;0.0013452524;1.0;0.68016726;0.8843;459;459;459;459
0.053643182;0.9791667;0.0012675314;1.0;0.6939512;0.8825;459;459;459;459
0.032528646;0.9791667;1.710638e-05;1.0;0.7319607;0.8686;459;459;459;459
0.0027932886;1.0;7.27172e-06;1.0;0.6640894;0.8828;459;459;459;459
0.24055578;0.9791667;9.03544e-05;1.0;0.68127394;0.8757;459;459;459;459
0.014165607;0.9895833;0.005539198;1.0;0.6812083;0.8901;459;459;459;459
0.06958621;0.9895833;0.0073763565;1.0;0.6973465;0.8825;459;459;459;459
0.02784616;0.9895833;5.424008e-06;1.0;0.67179036;0.8845;459;459;459;459
0.046460528;0.9895833;0.017238569;1.0;0.6608777;0.8824;459;459;459;459
0.04780531;0.9791667;2.7536595e-05;1.0;0.7254351;0.8702;459;459;459;459
