loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2161986;0.71875;2.9846244;0.0;0.4164043;0.9559;450;450;450;450
0.85378647;0.8333333;2.9415011;0.0;0.34093264;0.9669;450;450;450;450
0.86135006;0.8229167;2.7324986;0.0;0.34069258;0.9683;450;450;450;450
1.0198051;0.7604167;3.0427065;0.0;0.32108116;0.9695;450;450;450;450
0.83836347;0.8333333;3.1024237;0.0;0.30239174;0.9657;450;450;450;450
0.8995413;0.7916667;2.721726;0.0;0.33770877;0.9608;450;450;450;450
0.67825276;0.84375;2.1591547;0.0;0.3510649;0.9557;450;450;450;450
0.79294753;0.7916667;2.0748386;0.0;0.32754293;0.9538;450;450;450;450
0.6104335;0.8541667;2.0403767;0.5;0.35337433;0.9476;450;450;450;450
0.574979;0.84375;1.8700643;0.5;0.33222222;0.9421;450;450;450;450
0.7729389;0.8125;1.47121;0.5;0.36378872;0.9275;450;450;450;450
0.72749346;0.78125;2.2753882;0.5;0.43702295;0.9167;450;450;450;450
0.55257165;0.8333333;2.6270938;0.5;0.46685362;0.8937;450;450;450;450
0.5859225;0.8541667;1.9687631;0.5;0.46718985;0.9041;450;450;450;450
0.36738744;0.875;0.41909975;1.0;0.45862833;0.8997;450;450;450;450
0.4165789;0.875;0.30558366;1.0;0.51278275;0.8813;450;450;450;450
0.45315662;0.8333333;0.3976222;1.0;0.49740446;0.8831;450;450;450;450
0.21519953;0.96875;0.15746571;1.0;0.5255985;0.8662;450;450;450;450
0.21794885;0.9479167;0.09651372;1.0;0.52239895;0.871;450;450;450;450
0.24449785;0.9166667;0.06927226;1.0;0.5727949;0.8545;450;450;450;450
0.21607764;0.9375;0.2366203;1.0;0.5409828;0.8676;450;450;450;450
0.29483786;0.9375;0.045190826;1.0;0.57252073;0.852;450;450;450;450
0.2666233;0.9270833;0.035308514;1.0;0.5649106;0.8597;450;450;450;450
0.23713903;0.9479167;0.0074603977;1.0;0.5297102;0.8755;450;450;450;450
0.26807436;0.9270833;0.061024405;1.0;0.5144166;0.873;450;450;450;450
0.1391659;0.9583333;0.021146946;1.0;0.6450055;0.843;450;450;450;450
0.20390427;0.9270833;0.08146805;1.0;0.5150956;0.8768;450;450;450;450
0.12194375;0.96875;0.027688902;1.0;0.5302175;0.8745;450;450;450;450
0.19154167;0.90625;0.008091703;1.0;0.57711184;0.8611;450;450;450;450
0.17257418;0.9270833;0.043351997;1.0;0.6153484;0.8642;450;450;450;450
0.14410876;0.9375;0.0030518856;1.0;0.6667238;0.8444;450;450;450;450
0.06665633;0.9791667;0.0027211513;1.0;0.6608907;0.8343;450;450;450;450
0.17861629;0.9479167;0.03141883;1.0;0.6362726;0.8545;450;450;450;450
0.1301723;0.9479167;0.011971559;1.0;0.6329493;0.8578;450;450;450;450
0.0514918;0.9791667;0.016865931;1.0;0.66912276;0.8411;450;450;450;450
0.18146776;0.9583333;0.0046610166;1.0;0.62455916;0.8573;450;450;450;450
0.08939595;0.9375;0.000266779;1.0;0.64109015;0.8594;450;450;450;450
0.08103431;0.96875;0.011137721;1.0;0.6374186;0.8437;450;450;450;450
0.07819283;0.9791667;0.00017188396;1.0;0.65787673;0.8536;450;450;450;450
0.06595387;0.9791667;0.0033706944;1.0;0.60020626;0.8647;450;450;450;450
0.08645418;0.9479167;0.012831414;1.0;0.67527705;0.8505;450;450;450;450
0.17869432;0.9166667;0.007946953;1.0;0.64659595;0.859;450;450;450;450
0.20666917;0.9375;0.028252605;1.0;0.6523025;0.8542;450;450;450;450
0.06845069;0.9791667;0.007057201;1.0;0.69246745;0.8445;450;450;450;450
0.06060658;0.9895833;0.013209883;1.0;0.56569934;0.8752;450;450;450;450
0.024554767;1.0;0.044877507;1.0;0.6451126;0.8598;450;450;450;450
0.056997772;0.9895833;0.013220039;1.0;0.61336845;0.8681;450;450;450;450
0.07216004;0.9791667;0.006726194;1.0;0.633729;0.8643;450;450;450;450
0.06424715;0.9895833;0.013626028;1.0;0.68965894;0.8424;450;450;450;450
0.054332178;0.9895833;0.0199427;1.0;0.6681511;0.8507;450;450;450;450
0.032965314;0.9895833;0.041867614;1.0;0.6359426;0.8674;450;450;450;450
0.13731076;0.9479167;0.010992909;1.0;0.6875832;0.8457;450;450;450;450
0.025399372;1.0;0.0059908903;1.0;0.65669835;0.8627;450;450;450;450
0.097448885;0.9583333;0.013397702;1.0;0.71680176;0.8535;450;450;450;450
0.06270231;0.9583333;0.013086761;1.0;0.70103455;0.8502;450;450;450;450
0.08012501;0.9583333;0.0054400456;1.0;0.64557004;0.8617;450;450;450;450
0.023555228;1.0;0.0032949825;1.0;0.7035502;0.8492;450;450;450;450
0.0275276;1.0;0.00028134967;1.0;0.6786117;0.8555;450;450;450;450
0.09230473;0.9583333;0.003594096;1.0;0.65582484;0.8606;450;450;450;450
0.06133178;0.96875;5.036339e-05;1.0;0.6806335;0.8553;450;450;450;450
0.06379553;0.96875;0.03341958;1.0;0.6786436;0.8613;450;450;450;450
0.022280304;0.9895833;0.0042827954;1.0;0.65632933;0.8555;450;450;450;450
0.07102685;0.9791667;0.0063573746;1.0;0.67092735;0.862;450;450;450;450
0.041185666;0.9895833;0.0032019396;1.0;0.6426005;0.8634;450;450;450;450
0.06711138;0.96875;0.0057869013;1.0;0.7009338;0.8521;450;450;450;450
0.016999474;1.0;0.0026728665;1.0;0.6731117;0.8555;450;450;450;450
0.06543892;0.96875;0.0420778;1.0;0.7037555;0.8498;450;450;450;450
0.061091065;0.9791667;0.008376699;1.0;0.72325265;0.8494;450;450;450;450
0.04401056;0.9791667;0.035082947;1.0;0.6970038;0.8578;450;450;450;450
0.02054941;1.0;0.012176393;1.0;0.6850063;0.8541;450;450;450;450
0.10179255;0.9583333;0.011219802;1.0;0.64461833;0.8696;450;450;450;450
0.052185547;0.9895833;0.01093152;1.0;0.6231416;0.8756;450;450;450;450
0.040037155;0.9791667;0.010446798;1.0;0.66893774;0.867;450;450;450;450
0.12483961;0.9479167;0.0008329959;1.0;0.73207295;0.8584;450;450;450;450
0.08552694;0.96875;0.0006067051;1.0;0.6730503;0.8624;450;450;450;450
0.016498504;0.9895833;2.7417385e-05;1.0;0.7012524;0.8632;450;450;450;450
0.05086252;0.96875;0.0013602388;1.0;0.6559471;0.8757;450;450;450;450
0.03606615;0.9895833;4.9232163e-05;1.0;0.65760994;0.8749;450;450;450;450
0.07425884;0.96875;0.00018110595;1.0;0.6886827;0.8768;450;450;450;450
0.038985435;0.9895833;0.0011986087;1.0;0.7076018;0.8615;450;450;450;450
0.03654118;0.9791667;0.0036824408;1.0;0.708534;0.8695;450;450;450;450
0.029701158;0.9895833;0.02109915;1.0;0.68030095;0.8715;450;450;450;450
0.110922925;0.96875;0.0022195075;1.0;0.64843416;0.8765;450;450;450;450
0.029254088;0.9895833;0.0054564965;1.0;0.72972006;0.8641;450;450;450;450
0.028264297;0.9895833;0.041656047;1.0;0.6444589;0.8683;450;450;450;450
0.052783787;0.9791667;0.043560885;1.0;0.681866;0.872;450;450;450;450
0.05621397;0.9791667;0.006124625;1.0;0.64326036;0.8774;450;450;450;450
0.055784225;0.9791667;0.022672096;1.0;0.72236955;0.8629;450;450;450;450
0.23106165;0.9479167;0.017724311;1.0;0.6555781;0.8802;450;450;450;450
0.060449347;0.9895833;0.0019575756;1.0;0.73243916;0.8609;450;450;450;450
0.012142501;1.0;0.014869307;1.0;0.6778917;0.8744;450;450;450;450
0.08081626;0.9791667;0.0014315236;1.0;0.7028305;0.8713;450;450;450;450
0.039290473;0.9791667;0.028706657;1.0;0.6904504;0.8716;450;450;450;450
0.053275406;0.9895833;0.0051195524;1.0;0.70139027;0.8689;450;450;450;450
0.061023545;0.9791667;7.390948e-06;1.0;0.7081396;0.8739;450;450;450;450
0.08360099;0.96875;0.007761872;1.0;0.73754823;0.8623;450;450;450;450
0.0614778;0.9895833;0.0034270461;1.0;0.69994783;0.874;450;450;450;450
0.12318108;0.9791667;0.0044434494;1.0;0.70441574;0.8681;450;450;450;450
0.03649278;0.9791667;0.0062590563;1.0;0.6796895;0.875;450;450;450;450
0.012638208;1.0;0.032769617;1.0;0.6997528;0.8719;450;450;450;450
0.016779212;0.9895833;0.0010262931;1.0;0.732943;0.8626;450;450;450;450
0.0045898617;1.0;7.1938994e-05;1.0;0.6902726;0.8756;450;450;450;450
0.103773415;0.96875;0.01345267;1.0;0.7475224;0.865;450;450;450;450
0.03110821;0.9791667;0.02484066;1.0;0.7594432;0.8613;450;450;450;450
0.102915324;0.9583333;0.003077792;1.0;0.7066515;0.8733;450;450;450;450
0.065519325;0.9791667;0.00020452133;1.0;0.7061499;0.8713;450;450;450;450
0.056824315;0.9791667;0.00010870956;1.0;0.65215;0.8828;450;450;450;450
0.0044800653;1.0;0.004356496;1.0;0.6831636;0.8785;450;450;450;450
0.03261061;0.9895833;0.0027687068;1.0;0.75394285;0.8606;450;450;450;450
0.014684129;1.0;0.0028215754;1.0;0.6637574;0.8823;450;450;450;450
0.0231451;0.9895833;0.01951285;1.0;0.7238595;0.8704;450;450;450;450
0.110015124;0.9791667;0.00019732813;1.0;0.6952358;0.879;450;450;450;450
0.03981257;0.9895833;6.913801e-05;1.0;0.6919562;0.8816;450;450;450;450
0.07208558;0.9791667;1.4066503e-05;1.0;0.78483367;0.8668;450;450;450;450
0.032110505;1.0;0.0007073078;1.0;0.762338;0.8724;450;450;450;450
0.039017737;0.9791667;0.004710314;1.0;0.71670556;0.8769;450;450;450;450
0.017828519;0.9895833;0.0010383776;1.0;0.7649729;0.8633;450;450;450;450
0.016503943;1.0;0.0004670228;1.0;0.71702546;0.8794;450;450;450;450
0.009905566;1.0;0.0015296452;1.0;0.72347033;0.8738;450;450;450;450
0.019837977;1.0;0.00016841448;1.0;0.7596823;0.8727;450;450;450;450
0.00632954;1.0;0.0051825056;1.0;0.7379088;0.8698;450;450;450;450
0.04240514;0.9791667;3.7370814e-05;1.0;0.7106635;0.8809;450;450;450;450
0.04156119;0.9895833;0.003396341;1.0;0.74858254;0.8694;450;450;450;450
0.042068765;0.9895833;6.5565075e-07;1.0;0.74930006;0.8715;450;450;450;450
0.07558967;0.9791667;4.184072e-05;1.0;0.7337965;0.8803;450;450;450;450
0.0031847407;1.0;2.6822022e-06;1.0;0.77643126;0.869;450;450;450;450
0.013996265;1.0;3.6775153e-05;1.0;0.7714837;0.8649;450;450;450;450
0.05730999;0.9791667;0.0014275789;1.0;0.73390144;0.8738;450;450;450;450
0.011207941;1.0;0.0019425517;1.0;0.74361986;0.8804;450;450;450;450
0.08260133;0.9895833;3.5166677e-06;1.0;0.82091016;0.8534;450;450;450;450
0.01680381;0.9895833;2.7357799e-05;1.0;0.81370354;0.8664;450;450;450;450
0.025077954;0.9895833;3.9814317e-05;1.0;0.7433531;0.8763;450;450;450;450
0.02349897;0.9895833;0.00019939737;1.0;0.75081855;0.861;450;450;450;450
0.043756038;0.9791667;2.8788334e-05;1.0;0.84010166;0.8588;450;450;450;450
0.014581125;1.0;0.00040437293;1.0;0.765221;0.8683;450;450;450;450
0.014153197;0.9895833;8.069905e-05;1.0;0.7156952;0.8783;450;450;450;450
0.04644476;0.9895833;0.002922742;1.0;0.7240235;0.8758;450;450;450;450
0.01566363;0.9895833;0.0019676439;1.0;0.7533238;0.869;450;450;450;450
0.0153156435;0.9895833;0.000910398;1.0;0.7696113;0.8691;450;450;450;450
0.07509719;0.9895833;0.00038544365;1.0;0.7861855;0.8728;450;450;450;450
0.011416291;1.0;0.014744941;1.0;0.80453455;0.8704;450;450;450;450
0.01967854;0.9895833;0.0004943553;1.0;0.75741893;0.8734;450;450;450;450
0.028554225;0.9895833;0.00012086361;1.0;0.7826606;0.8733;450;450;450;450
0.06289575;0.9895833;5.0067724e-06;1.0;0.75483364;0.8758;450;450;450;450
0.008725463;0.9895833;0.0056619896;1.0;0.7721375;0.8763;450;450;450;450
