loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95453304;0.8229167;0.46890157;1.0;0.3763828;0.9553;258;258;258;258
0.588732;0.8958333;0.32200179;1.0;0.3448613;0.967;258;258;258;258
0.90698546;0.8125;0.2916265;1.0;0.3330982;0.9688;258;258;258;258
1.0939814;0.7604167;0.24291089;1.0;0.31548178;0.9704;258;258;258;258
0.7349389;0.8541667;0.23188788;1.0;0.3144582;0.967;258;258;258;258
0.9255406;0.8020833;0.34023896;1.0;0.29198238;0.97;258;258;258;258
0.9499011;0.7916667;0.2013526;1.0;0.3267071;0.9652;258;258;258;258
0.91161275;0.78125;0.13296883;1.0;0.31443608;0.9649;258;258;258;258
0.80188084;0.8020833;0.07878564;1.0;0.2747047;0.9567;258;258;258;258
0.8595683;0.7916667;0.09654927;1.0;0.33448657;0.9505;258;258;258;258
0.66878194;0.84375;0.0962462;1.0;0.3131561;0.9523;258;258;258;258
0.6950381;0.8229167;0.06796925;1.0;0.3149079;0.9493;258;258;258;258
0.59349126;0.8541667;0.01876129;1.0;0.34070206;0.9439;258;258;258;258
0.6328988;0.8333333;0.011945864;1.0;0.3740609;0.938;258;258;258;258
0.4023197;0.8958333;0.004361556;1.0;0.33877656;0.9364;258;258;258;258
0.54130745;0.84375;0.0039963275;1.0;0.34249556;0.9355;258;258;258;258
0.56240743;0.8229167;0.06609645;1.0;0.41574022;0.9224;258;258;258;258
0.50976294;0.8854167;0.01056166;1.0;0.4129959;0.9222;258;258;258;258
0.56005716;0.8333333;0.00808303;1.0;0.38958198;0.9232;258;258;258;258
0.37017655;0.8958333;0.03972039;1.0;0.4496453;0.9105;258;258;258;258
0.26672646;0.90625;0.0028786147;1.0;0.4825402;0.9009;258;258;258;258
0.4367796;0.8541667;0.0046423064;1.0;0.4821469;0.8991;258;258;258;258
0.2957792;0.8854167;0.122365065;1.0;0.511569;0.8958;258;258;258;258
0.39774346;0.875;0.0039910343;1.0;0.5536946;0.881;258;258;258;258
0.3399175;0.90625;0.023673287;1.0;0.56112885;0.8855;258;258;258;258
0.26029673;0.8854167;6.1392484e-06;1.0;0.57700366;0.8781;258;258;258;258
0.25057948;0.9270833;0.001105224;1.0;0.7054353;0.8548;258;258;258;258
0.14722773;0.9583333;0.021918194;1.0;0.66495836;0.8647;258;258;258;258
0.41060725;0.8854167;0.0013385336;1.0;0.6681027;0.8585;258;258;258;258
0.19769228;0.9583333;0.01861531;1.0;0.6772416;0.8603;258;258;258;258
0.22971164;0.8958333;0.00082170224;1.0;0.67885715;0.8619;258;258;258;258
0.17147438;0.90625;7.2121334e-06;1.0;0.66728646;0.8749;258;258;258;258
0.18271847;0.90625;4.1723234e-07;1.0;0.70577323;0.8655;258;258;258;258
0.1570886;0.9583333;1.1622783e-05;1.0;0.7306997;0.864;258;258;258;258
0.20498538;0.9375;0.0013749782;1.0;0.79255944;0.8433;258;258;258;258
0.19488013;0.9375;5.429789e-05;1.0;0.7758729;0.8533;258;258;258;258
0.20027779;0.9166667;2.9802314e-07;1.0;0.7186655;0.8711;258;258;258;258
0.10648206;0.9583333;0.00012217488;1.0;0.7997353;0.8463;258;258;258;258
0.20335923;0.96875;3.0218675e-05;1.0;0.82121944;0.8397;258;258;258;258
0.29432592;0.8854167;0.0017224166;1.0;0.782416;0.8622;258;258;258;258
0.12607123;0.9583333;1.7642818e-05;1.0;0.7937798;0.8508;258;258;258;258
0.17802294;0.9270833;0.0020767194;1.0;0.8257212;0.8492;258;258;258;258
0.08893406;0.9791667;0.0011884553;1.0;0.817949;0.8537;258;258;258;258
0.21212476;0.9375;0.010506438;1.0;0.8242721;0.8542;258;258;258;258
0.19313072;0.9375;0.032159165;1.0;0.84983426;0.8546;258;258;258;258
0.13490546;0.9583333;0.00037185117;1.0;0.855831;0.8428;258;258;258;258
0.13634427;0.9479167;0.002705701;1.0;0.8822028;0.8399;258;258;258;258
0.13668425;0.9375;0.08172143;1.0;0.81917536;0.8599;258;258;258;258
0.047078203;0.9895833;0.073614836;1.0;0.8768998;0.8448;258;258;258;258
0.067223765;0.9895833;0.006758337;1.0;0.82278085;0.8503;258;258;258;258
0.09277881;0.9583333;0.0011139056;1.0;0.83858645;0.8432;258;258;258;258
0.07633724;0.9791667;0.00024056606;1.0;0.85890234;0.8568;258;258;258;258
0.11771811;0.9583333;0.021480525;1.0;0.8717448;0.8491;258;258;258;258
0.08467611;0.96875;0.0005933037;1.0;0.88588786;0.8469;258;258;258;258
0.10141186;0.9375;0.00033580186;1.0;0.8650089;0.8625;258;258;258;258
0.08980576;0.96875;0.0032088547;1.0;0.88251895;0.8541;258;258;258;258
0.07459957;0.9791667;0.005533369;1.0;0.84516907;0.8553;258;258;258;258
0.04357024;1.0;0.004522513;1.0;0.85761935;0.8489;258;258;258;258
0.09419733;0.9791667;0.01366362;1.0;0.880799;0.8465;258;258;258;258
0.112031996;0.9479167;0.004185736;1.0;0.95038563;0.8359;258;258;258;258
0.09354811;0.96875;0.09929985;1.0;0.8697554;0.858;258;258;258;258
0.09939498;0.96875;0.0032762713;1.0;0.8757812;0.8517;258;258;258;258
0.13007902;0.96875;0.005122264;1.0;0.8735708;0.8505;258;258;258;258
0.12523644;0.9583333;0.0018798494;1.0;0.9232754;0.8448;258;258;258;258
0.15319055;0.9583333;0.017027458;1.0;0.8742123;0.8547;258;258;258;258
0.031977087;1.0;0.002080398;1.0;0.84259325;0.855;258;258;258;258
0.02940853;1.0;0.011554524;1.0;0.94755155;0.8449;258;258;258;258
0.03665575;0.9895833;0.004274857;1.0;0.88878477;0.854;258;258;258;258
0.09533634;0.9583333;0.0004562442;1.0;0.95501995;0.8353;258;258;258;258
0.10972425;0.9479167;0.00029108394;1.0;0.88990587;0.8568;258;258;258;258
0.08321171;0.96875;0.0009346673;1.0;0.9120601;0.8528;258;258;258;258
0.060308877;0.9895833;8.922019e-05;1.0;0.8844576;0.8576;258;258;258;258
0.087731004;0.9583333;0.00014481835;1.0;0.9203863;0.8428;258;258;258;258
0.08416989;0.96875;0.0010822027;1.0;0.8889064;0.8515;258;258;258;258
0.12094736;0.9479167;0.00043629442;1.0;0.90586853;0.847;258;258;258;258
0.114075124;0.9479167;0.0013039975;1.0;0.92875236;0.8493;258;258;258;258
0.10194034;0.9583333;0.023114532;1.0;0.9339287;0.8463;258;258;258;258
0.04361966;0.9791667;0.029779602;1.0;0.9295001;0.8557;258;258;258;258
0.032440517;0.9895833;0.012099674;1.0;0.9084407;0.8564;258;258;258;258
0.06728953;0.9895833;0.001225221;1.0;0.9246433;0.8575;258;258;258;258
0.28225732;0.9270833;0.00013242413;1.0;0.95672315;0.8583;258;258;258;258
0.056031525;0.9791667;0.0001869459;1.0;0.87489676;0.8558;258;258;258;258
0.083863504;0.9583333;0.00039335733;1.0;0.94185275;0.8414;258;258;258;258
0.038260315;0.9791667;0.00020970477;1.0;0.9043426;0.857;258;258;258;258
0.10888094;0.9583333;0.0005016196;1.0;0.9353471;0.8492;258;258;258;258
0.065072685;0.96875;0.0013882004;1.0;1.0253948;0.8375;258;258;258;258
0.111811124;0.9791667;0.0073833987;1.0;0.90633154;0.8524;258;258;258;258
0.103757285;0.9583333;0.0072314986;1.0;0.9564255;0.8475;258;258;258;258
0.041767403;0.9791667;0.00042003862;1.0;0.9418921;0.846;258;258;258;258
0.038611267;0.9791667;0.0024430575;1.0;0.95157343;0.85;258;258;258;258
0.08285964;0.9479167;0.006131551;1.0;0.95819944;0.848;258;258;258;258
0.05690516;0.9791667;0.010752802;1.0;0.9942549;0.847;258;258;258;258
0.050335035;0.9791667;0.00075099105;1.0;0.9446445;0.8521;258;258;258;258
0.021847801;1.0;0.007978225;1.0;0.9273542;0.8563;258;258;258;258
0.09085113;0.9479167;0.0007156374;1.0;1.065275;0.8334;258;258;258;258
0.053430285;0.9791667;0.00368604;1.0;0.9956887;0.8453;258;258;258;258
