loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1645154;0.7395833;1.9611416;0.5;0.4019194;0.9568;285;285;285;285
0.9035008;0.8020833;1.9886221;0.5;0.33916825;0.9677;285;285;285;285
0.8564174;0.8229167;2.0903685;0.5;0.3198463;0.9704;285;285;285;285
0.91363114;0.8020833;2.1125255;0.5;0.28539383;0.9693;285;285;285;285
1.0538673;0.75;2.0572805;0.5;0.31125993;0.9704;285;285;285;285
0.77658004;0.8229167;2.143033;0.5;0.27302358;0.9675;285;285;285;285
0.76730156;0.84375;2.12335;0.5;0.3427662;0.9594;285;285;285;285
0.97053367;0.7708333;2.208514;0.5;0.30393827;0.9631;285;285;285;285
0.76341224;0.8125;2.0073552;0.5;0.30186915;0.9605;285;285;285;285
0.6187506;0.8854167;2.032104;0.5;0.31071386;0.9546;285;285;285;285
0.73827404;0.8229167;1.7733172;0.5;0.37426028;0.9418;285;285;285;285
1.1323581;0.6979167;1.2480733;0.5;0.38248292;0.942;285;285;285;285
0.28895873;0.9375;1.1614083;0.5;0.34439605;0.9367;285;285;285;285
0.7169431;0.8229167;0.90736926;0.5;0.36009142;0.9383;285;285;285;285
0.817959;0.78125;0.5538329;0.5;0.3911627;0.9295;285;285;285;285
0.6252193;0.8125;0.5714544;1.0;0.44135913;0.9162;285;285;285;285
0.5405076;0.8541667;0.3967036;1.0;0.4411752;0.9104;285;285;285;285
0.46497646;0.8541667;0.33105516;1.0;0.49741396;0.8927;285;285;285;285
0.39222893;0.8541667;0.43926153;1.0;0.48788017;0.8951;285;285;285;285
0.35882744;0.8854167;0.3981485;1.0;0.49936426;0.8944;285;285;285;285
0.23786716;0.9270833;0.23950051;1.0;0.50571626;0.8891;285;285;285;285
0.44758382;0.875;0.18598182;1.0;0.57681656;0.8741;285;285;285;285
0.35332394;0.8854167;1.2614276;0.5;0.535868;0.8873;285;285;285;285
0.35721198;0.875;0.41995552;1.0;0.5833547;0.8695;285;285;285;285
0.26870263;0.9166667;0.27478883;1.0;0.58361554;0.8635;285;285;285;285
0.30085173;0.9479167;0.23264764;1.0;0.5840385;0.8722;285;285;285;285
0.24894123;0.9270833;0.081603214;1.0;0.61155975;0.8637;285;285;285;285
0.2383401;0.8958333;0.051742163;1.0;0.59248006;0.8786;285;285;285;285
0.25730836;0.90625;0.011550367;1.0;0.6510816;0.8656;285;285;285;285
0.37473997;0.9270833;0.02172079;1.0;0.6096323;0.8753;285;285;285;285
0.41639054;0.8958333;0.00058298896;1.0;0.6338688;0.8764;285;285;285;285
0.20768559;0.9583333;0.026210966;1.0;0.73192966;0.852;285;285;285;285
0.17462645;0.9270833;0.025195472;1.0;0.7800518;0.8342;285;285;285;285
0.16306263;0.9270833;0.11049276;1.0;0.70949686;0.8476;285;285;285;285
0.17577201;0.9583333;0.027033614;1.0;0.7230545;0.8518;285;285;285;285
0.24131446;0.9375;0.004607635;1.0;0.7442102;0.8495;285;285;285;285
0.19356282;0.9270833;0.0690566;1.0;0.6348595;0.8736;285;285;285;285
0.20124894;0.9270833;0.0070362594;1.0;0.71629983;0.8515;285;285;285;285
0.19959569;0.9166667;0.0040244763;1.0;0.7323219;0.8466;285;285;285;285
0.123599015;0.9895833;0.086259;1.0;0.72729814;0.8611;285;285;285;285
0.08978971;0.9583333;0.00025099874;1.0;0.7790344;0.8478;285;285;285;285
0.15766443;0.9479167;0.00089104957;1.0;0.7287475;0.8613;285;285;285;285
0.15214308;0.96875;0.0009998729;1.0;0.7202564;0.87;285;285;285;285
0.20246153;0.9166667;0.00025071856;1.0;0.8426163;0.8452;285;285;285;285
0.072295256;0.96875;3.105316e-05;1.0;0.7866517;0.8537;285;285;285;285
0.11779494;0.9583333;0.00041813683;1.0;0.7629464;0.8606;285;285;285;285
0.10483766;0.9479167;0.00012009615;1.0;0.7474774;0.8657;285;285;285;285
0.06186833;0.96875;0.0005118337;1.0;0.761421;0.8556;285;285;285;285
0.08948133;0.96875;0.00069536286;1.0;0.75068885;0.8592;285;285;285;285
0.08783596;0.9583333;0.010519757;1.0;0.7619646;0.8642;285;285;285;285
0.26019013;0.9270833;0.0012479022;1.0;0.7974066;0.865;285;285;285;285
0.07772413;0.9583333;0.00042670761;1.0;0.81636477;0.8499;285;285;285;285
0.049475368;0.9895833;0.0012714188;1.0;0.83097637;0.8521;285;285;285;285
0.10687559;0.9479167;0.0001283125;1.0;0.80939865;0.8565;285;285;285;285
0.051836267;0.9791667;8.659811e-05;1.0;0.7388762;0.8685;285;285;285;285
0.21433835;0.9479167;0.00041301985;1.0;0.74113476;0.8718;285;285;285;285
0.16109397;0.9479167;0.020511007;1.0;0.8119695;0.8536;285;285;285;285
0.124084346;0.9375;5.7516718e-05;1.0;0.8051784;0.8574;285;285;285;285
0.05559945;0.9791667;0.00049209374;1.0;0.7777009;0.8642;285;285;285;285
0.111826934;0.9583333;0.000170801;1.0;0.82773674;0.8605;285;285;285;285
0.06902172;0.9895833;0.03157932;1.0;0.8358404;0.8644;285;285;285;285
0.06083024;0.9895833;0.0040058717;1.0;0.78619045;0.8693;285;285;285;285
0.058947925;0.96875;0.0014029719;1.0;0.8011244;0.8689;285;285;285;285
0.06639537;0.9791667;0.00032245225;1.0;0.8218633;0.856;285;285;285;285
0.0689643;0.96875;0.018319767;1.0;0.85452676;0.8594;285;285;285;285
0.08700848;0.96875;0.0027688087;1.0;0.8536297;0.8522;285;285;285;285
0.10911403;0.9791667;0.00019201309;1.0;0.836779;0.8582;285;285;285;285
0.06488416;0.9895833;0.00018481535;1.0;0.8354139;0.8534;285;285;285;285
0.1457368;0.9166667;0.01347338;1.0;0.8043876;0.8718;285;285;285;285
0.080057465;0.9895833;0.0010120184;1.0;0.88550186;0.8578;285;285;285;285
0.13624698;0.96875;0.0002648198;1.0;0.91315633;0.8474;285;285;285;285
0.018423712;1.0;9.059846e-06;1.0;0.8915283;0.859;285;285;285;285
0.08273098;0.96875;6.7948913e-06;1.0;0.8643669;0.868;285;285;285;285
0.079984285;0.9791667;3.611911e-05;1.0;0.88952637;0.8548;285;285;285;285
0.062440813;0.9791667;8.821442e-06;1.0;0.86569667;0.8689;285;285;285;285
0.06131204;0.9791667;4.8279535e-06;1.0;0.9002072;0.8513;285;285;285;285
0.047534745;0.9895833;4.2199084e-05;1.0;0.9080153;0.8688;285;285;285;285
0.018416062;0.9895833;0.003346576;1.0;0.9327619;0.8603;285;285;285;285
0.018210597;1.0;0.0013454222;1.0;0.87844944;0.8613;285;285;285;285
0.124178976;0.96875;0.00033277686;1.0;0.89193654;0.8635;285;285;285;285
0.08186868;0.9583333;0.0007573843;1.0;0.87605196;0.8585;285;285;285;285
0.048932295;0.96875;0.0044129696;1.0;0.925724;0.8516;285;285;285;285
0.026862668;0.9895833;0.0037687884;1.0;0.9165535;0.8503;285;285;285;285
0.034525637;0.9791667;0.0068215686;1.0;0.8489042;0.8676;285;285;285;285
0.083713226;0.96875;9.2319184e-05;1.0;0.84620076;0.8689;285;285;285;285
0.034631453;0.9895833;0.002055793;1.0;0.9123088;0.8636;285;285;285;285
0.06316518;0.96875;0.009409535;1.0;0.87309396;0.8623;285;285;285;285
0.043835353;0.9791667;7.808164e-06;1.0;0.86210793;0.8641;285;285;285;285
0.036533196;0.9895833;0.0003121713;1.0;0.8945912;0.8583;285;285;285;285
0.050555874;0.9895833;0.004440558;1.0;0.91227674;0.8626;285;285;285;285
0.03220127;1.0;0.012655306;1.0;0.89188284;0.8669;285;285;285;285
0.11335037;0.9479167;0.0057476624;1.0;0.90825915;0.8594;285;285;285;285
0.047131717;0.9895833;0.002280392;1.0;0.93068457;0.8427;285;285;285;285
0.0325124;0.9791667;0.0005099845;1.0;0.8860411;0.8635;285;285;285;285
0.023407599;0.9895833;0.0036758678;1.0;0.8922301;0.8622;285;285;285;285
0.09022724;0.9583333;0.003236468;1.0;0.8443472;0.8723;285;285;285;285
0.021679046;0.9895833;1.9669505e-06;1.0;0.8841459;0.8591;285;285;285;285
0.01974361;0.9895833;1.3112913e-05;1.0;0.87483263;0.8658;285;285;285;285
0.05365875;0.9895833;0.0016272385;1.0;0.88411963;0.8675;285;285;285;285
0.16031483;0.9479167;0.00034902885;1.0;0.944867;0.8576;285;285;285;285
0.059689697;0.96875;0.0025446552;1.0;0.9148588;0.8624;285;285;285;285
0.11670118;0.9583333;1.19209275e-07;1.0;0.9057111;0.8667;285;285;285;285
0.116853304;0.9583333;0.00010548909;1.0;0.847194;0.8675;285;285;285;285
0.035601296;0.9895833;0.0002238927;1.0;0.9244195;0.8531;285;285;285;285
0.028007919;0.9895833;9.9172365e-05;1.0;0.87531453;0.8716;285;285;285;285
0.07337981;0.9791667;0.00016442472;1.0;0.89346457;0.8638;285;285;285;285
0.1652412;0.96875;7.0929023e-06;1.0;0.9158008;0.861;285;285;285;285
0.06823551;0.9583333;0.0025954128;1.0;0.8587842;0.8677;285;285;285;285
0.020188749;1.0;1.5198953e-05;1.0;0.9456527;0.8644;285;285;285;285
0.04926542;0.9791667;0.0040900456;1.0;0.93811435;0.8642;285;285;285;285
0.07934847;0.9791667;0.00417754;1.0;0.87601984;0.8696;285;285;285;285
0.07861405;0.96875;1.1920919e-06;1.0;0.941022;0.858;285;285;285;285
0.061344415;0.9895833;1.0132782e-06;1.0;0.933647;0.8585;285;285;285;285
0.059873212;0.9895833;1.9669515e-06;1.0;0.8819381;0.864;285;285;285;285
0.09357539;0.9791667;5.960463e-07;1.0;0.9312701;0.861;285;285;285;285
0.015840588;1.0;0.0005356985;1.0;0.9456405;0.855;285;285;285;285
0.0036715793;1.0;0.00022745937;1.0;0.8683527;0.8673;285;285;285;285
0.021926658;1.0;0.002683884;1.0;0.8432334;0.8749;285;285;285;285
0.0864867;0.96875;0.0015526864;1.0;0.85912824;0.8725;285;285;285;285
0.039383445;0.9791667;0.00010125817;1.0;0.9368199;0.855;285;285;285;285
0.04297098;0.96875;0.010248493;1.0;0.8823502;0.8669;285;285;285;285
0.035717558;0.9895833;4.023181e-05;1.0;0.8550331;0.8716;285;285;285;285
0.014632651;0.9895833;0.00019683957;1.0;0.8636045;0.8702;285;285;285;285
0.0050496827;1.0;3.7550806e-06;1.0;0.91698945;0.8658;285;285;285;285
0.106209286;0.96875;0.00022205972;1.0;0.9291937;0.8638;285;285;285;285
0.009474553;1.0;4.5297573e-05;1.0;0.9036041;0.8644;285;285;285;285
0.07373011;0.96875;0.009091798;1.0;0.8347269;0.8815;285;285;285;285
0.011762003;1.0;0.000107993306;1.0;0.8922702;0.8702;285;285;285;285
0.026753848;0.9895833;0.00091913686;1.0;0.87901855;0.875;285;285;285;285
0.06944795;0.96875;0.0002893302;1.0;0.92214346;0.8508;285;285;285;285
0.017988604;0.9895833;0.0065769255;1.0;0.889026;0.8738;285;285;285;285
0.077730566;0.9791667;0.010654105;1.0;0.8969004;0.8744;285;285;285;285
0.035453003;0.9791667;0.00023985254;1.0;0.97975487;0.8579;285;285;285;285
0.023715047;0.9895833;0.00780272;1.0;0.9442287;0.8637;285;285;285;285
0.01718305;0.9895833;6.5565064e-07;1.0;0.9573965;0.863;285;285;285;285
0.10252968;0.96875;1.1205548e-05;1.0;0.929575;0.8683;285;285;285;285
0.1213725;0.9583333;7.968579e-05;1.0;0.8967912;0.8712;285;285;285;285
0.028700119;0.9895833;6.9136615e-05;1.0;0.8985507;0.8735;285;285;285;285
0.02306307;0.9895833;0.01796957;1.0;0.92501193;0.8619;285;285;285;285
0.0070959865;1.0;9.309379e-05;1.0;0.93688554;0.8651;285;285;285;285
0.054413762;0.9791667;0.004005144;1.0;0.92610985;0.8625;285;285;285;285
0.11972109;0.9479167;0.00020470007;1.0;0.9360964;0.8621;285;285;285;285
0.018328713;0.9895833;0.00064474787;1.0;0.8438501;0.8801;285;285;285;285
0.07477475;0.96875;9.179031e-06;1.0;0.8651189;0.8744;285;285;285;285
0.03450308;0.9895833;0.008297785;1.0;0.8830398;0.8753;285;285;285;285
0.04343501;0.9895833;8.583001e-06;1.0;0.95132786;0.8634;285;285;285;285
0.093005784;0.9791667;0.00013224538;1.0;0.84989035;0.8798;285;285;285;285
0.011711528;1.0;0.0058930744;1.0;0.90692014;0.8728;285;285;285;285
0.11061257;0.9479167;0.0016700199;1.0;0.8738379;0.8763;285;285;285;285
0.084219575;0.96875;6.884011e-05;1.0;0.91663605;0.8686;285;285;285;285
0.107429095;0.96875;0.004965268;1.0;0.92233175;0.8622;285;285;285;285
0.014264092;1.0;0.00014476819;1.0;0.9286297;0.8669;285;285;285;285
0.021986471;0.9895833;5.2985753e-05;1.0;0.9097992;0.8735;285;285;285;285
0.0063121975;1.0;6.639521e-05;1.0;0.988225;0.8628;285;285;285;285
0.040889114;0.9791667;0.0019898748;1.0;0.937525;0.8679;285;285;285;285
0.01570726;1.0;1.8298291e-05;1.0;0.93192947;0.8706;285;285;285;285
0.007382324;1.0;0.00055961276;1.0;0.9078133;0.8676;285;285;285;285
0.039602816;0.9895833;4.499948e-05;1.0;0.98669285;0.861;285;285;285;285
0.09160911;0.9791667;0.0;1.0;0.9563715;0.8723;285;285;285;285
0.03635149;0.9895833;1.907345e-06;1.0;0.95919806;0.8608;285;285;285;285
0.06187709;0.96875;2.920619e-06;1.0;0.96176463;0.8666;285;285;285;285
0.0045183296;1.0;0.0;1.0;0.97139025;0.8687;285;285;285;285
0.016188947;0.9895833;7.152552e-07;1.0;0.9805677;0.8607;285;285;285;285
0.027088717;0.9895833;2.9802317e-07;1.0;0.9684418;0.8703;285;285;285;285
0.08544653;0.96875;1.1920928e-07;1.0;1.0471954;0.8554;285;285;285;285
0.016133724;0.9895833;8.3446434e-07;1.0;1.0295242;0.8575;285;285;285;285
0.056340665;0.9895833;2.4437845e-06;1.0;0.9848121;0.8636;285;285;285;285
0.096328296;0.9895833;0.00062426704;1.0;0.94578224;0.8761;285;285;285;285
0.05162293;0.9791667;7.450224e-05;1.0;0.9902281;0.8646;285;285;285;285
0.0020600697;1.0;3.534492e-05;1.0;1.0084436;0.8566;285;285;285;285
0.025460944;0.9895833;0.00582472;1.0;0.9439329;0.8737;285;285;285;285
0.044004504;0.9791667;0.00038376675;1.0;0.98419017;0.8702;285;285;285;285
0.055097133;0.9791667;5.2451874e-06;1.0;0.9566502;0.8765;285;285;285;285
0.007861888;1.0;1.3113009e-06;1.0;1.0176463;0.8688;285;285;285;285
0.045385677;0.9895833;0.0;1.0;1.0153072;0.8632;285;285;285;285
0.016804997;1.0;3.641711e-05;1.0;1.0269978;0.8636;285;285;285;285
0.08039945;0.9791667;0.0;1.0;1.0074856;0.8654;285;285;285;285
0.043599267;0.96875;5.960461e-07;1.0;0.95452344;0.8756;285;285;285;285
0.0047270893;1.0;1.919234e-05;1.0;1.0559633;0.8677;285;285;285;285
0.07867761;0.9791667;5.960461e-07;1.0;1.0484378;0.8565;285;285;285;285
0.032823678;0.9895833;0.0;1.0;1.004708;0.8729;285;285;285;285
0.0024684984;1.0;5.960464e-08;1.0;1.0234525;0.8665;285;285;285;285
0.0048302943;1.0;0.0;1.0;1.0083642;0.8719;285;285;285;285
0.05471903;0.9791667;3.576278e-07;1.0;1.0676068;0.858;285;285;285;285
0.05814785;0.9791667;0.0063373055;1.0;1.0434408;0.8689;285;285;285;285
0.012012725;1.0;5.364415e-07;1.0;1.0079879;0.8683;285;285;285;285
0.0072640874;1.0;6.5565064e-07;1.0;1.0138676;0.8638;285;285;285;285
0.011638268;1.0;3.1529864e-05;1.0;1.0286808;0.8688;285;285;285;285
0.018894706;0.9895833;0.0034194011;1.0;0.9950979;0.8703;285;285;285;285
0.008290358;1.0;4.172324e-07;1.0;0.99200684;0.8747;285;285;285;285
0.0127122775;1.0;0.00021721177;1.0;1.0650799;0.8598;285;285;285;285
0.04831465;0.9791667;5.722013e-06;1.0;1.0295042;0.8731;285;285;285;285
0.0357392;0.9791667;0.00030960987;1.0;0.9968271;0.8762;285;285;285;285
