loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1729126;0.75;0.96125305;1.0;0.68695074;0.8622;40;40;40;40
1.0214458;0.78125;0.7667685;1.0;0.51417786;0.9074;40;40;40;40
1.0331178;0.75;0.67431754;1.0;0.44841808;0.9266;40;40;40;40
1.1345109;0.7395833;0.5897769;1.0;0.41576776;0.9358;40;40;40;40
0.89911294;0.8125;0.55253303;1.0;0.39177257;0.9408;40;40;40;40
0.88678724;0.7916667;0.5262948;1.0;0.37884012;0.9408;40;40;40;40
1.07407;0.7395833;0.44169918;1.0;0.37329477;0.9451;40;40;40;40
1.0285137;0.78125;0.47725382;1.0;0.35533974;0.9491;40;40;40;40
0.9867684;0.78125;0.42142215;1.0;0.3434642;0.9502;40;40;40;40
1.0702691;0.7604167;0.40411747;1.0;0.34261668;0.9508;40;40;40;40
0.8132991;0.8229167;0.4184169;1.0;0.34053653;0.954;40;40;40;40
1.156415;0.7395833;0.3577231;1.0;0.33826515;0.9549;40;40;40;40
0.90673476;0.7916667;0.32620162;1.0;0.321004;0.9563;40;40;40;40
1.0698512;0.7708333;0.32930043;1.0;0.31740895;0.9566;40;40;40;40
0.97080106;0.7916667;0.29607683;1.0;0.30855358;0.9567;40;40;40;40
0.70717144;0.84375;0.2669946;1.0;0.32088602;0.9583;40;40;40;40
0.8846888;0.8229167;0.28626245;1.0;0.31494242;0.9586;40;40;40;40
1.1843758;0.7291667;0.2431846;1.0;0.316964;0.9588;40;40;40;40
0.80339795;0.8125;0.24264082;1.0;0.31663033;0.9585;40;40;40;40
0.847204;0.8020833;0.23044471;1.0;0.31666422;0.9585;40;40;40;40
0.80628467;0.8125;0.21013513;1.0;0.3059199;0.9575;40;40;40;40
0.8906984;0.8229167;0.1903763;1.0;0.3009303;0.9579;40;40;40;40
0.7609968;0.8333333;0.20406888;1.0;0.32111886;0.9569;40;40;40;40
0.88201046;0.8125;0.17621005;1.0;0.32275286;0.956;40;40;40;40
0.93400973;0.7916667;0.17503089;1.0;0.31197438;0.9557;40;40;40;40
0.6772378;0.8645833;0.15367612;1.0;0.30121243;0.9576;40;40;40;40
0.93150955;0.8020833;0.16259247;1.0;0.30334762;0.9573;40;40;40;40
0.94790155;0.7708333;0.15054679;1.0;0.31294125;0.9541;40;40;40;40
1.2167922;0.7083333;0.13865449;1.0;0.30535543;0.9543;40;40;40;40
1.0601735;0.75;0.15002477;1.0;0.33899003;0.9538;40;40;40;40
1.1206766;0.7291667;0.14209265;1.0;0.32492566;0.9541;40;40;40;40
0.9003315;0.7916667;0.13023737;1.0;0.32362577;0.9515;40;40;40;40
0.72058624;0.84375;0.119779825;1.0;0.31462428;0.9517;40;40;40;40
0.91408485;0.8020833;0.1286569;1.0;0.33633462;0.9481;40;40;40;40
0.7899995;0.8125;0.1183456;1.0;0.3197996;0.9514;40;40;40;40
0.83064556;0.8125;0.12269743;1.0;0.32758617;0.9493;40;40;40;40
0.765687;0.8333333;0.12687251;1.0;0.32168776;0.9504;40;40;40;40
0.7694443;0.84375;0.123869665;1.0;0.33105028;0.9474;40;40;40;40
0.7790036;0.8125;0.14066117;1.0;0.34674674;0.9456;40;40;40;40
1.0365129;0.7708333;0.11099642;1.0;0.31840366;0.951;40;40;40;40
1.0851092;0.7395833;0.13231117;1.0;0.34649572;0.9456;40;40;40;40
0.7763302;0.8333333;0.11014448;1.0;0.32269087;0.9483;40;40;40;40
0.6506805;0.875;0.117398374;1.0;0.35159698;0.9441;40;40;40;40
0.9231982;0.8020833;0.10488613;1.0;0.3262334;0.9493;40;40;40;40
1.0480613;0.75;0.1137245;1.0;0.32559517;0.9478;40;40;40;40
0.85982585;0.8125;0.1016684;1.0;0.33432412;0.9474;40;40;40;40
0.8182687;0.8020833;0.09367284;1.0;0.33863738;0.9451;40;40;40;40
0.700916;0.8333333;0.1062509;1.0;0.345499;0.9439;40;40;40;40
0.68272376;0.8645833;0.09930962;1.0;0.3495147;0.9417;40;40;40;40
0.6614348;0.8541667;0.104694575;1.0;0.34535354;0.9442;40;40;40;40
0.812208;0.84375;0.09301434;1.0;0.3501913;0.9415;40;40;40;40
0.5962741;0.875;0.09662327;1.0;0.3414108;0.9452;40;40;40;40
