loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3606178;0.6770833;1.7392881;0.5;0.5951801;0.875;52;52;52;52
0.8189829;0.8541667;1.9247539;0.5;0.47539276;0.9087;52;52;52;52
0.92635804;0.8229167;2.039269;0.5;0.41712895;0.926;52;52;52;52
0.7876561;0.8229167;2.0114226;0.5;0.37740055;0.939;52;52;52;52
0.98933554;0.7708333;2.0312543;0.5;0.35985425;0.9445;52;52;52;52
0.8135336;0.8229167;2.0030231;0.5;0.35672703;0.9466;52;52;52;52
1.0926114;0.7291667;1.9737353;0.5;0.340666;0.9512;52;52;52;52
1.0225414;0.7604167;1.9629074;0.5;0.3316663;0.951;52;52;52;52
1.0370854;0.7916667;1.9668868;0.5;0.3248094;0.9559;52;52;52;52
1.0273144;0.78125;1.9367877;0.5;0.30864286;0.955;52;52;52;52
0.8891285;0.8125;1.8508855;0.5;0.3091037;0.9557;52;52;52;52
0.5866142;0.8958333;2.0173626;0.5;0.29434913;0.9575;52;52;52;52
0.9624901;0.7916667;1.9016461;0.5;0.32198545;0.9562;52;52;52;52
0.6118539;0.875;1.9481529;0.5;0.2835657;0.957;52;52;52;52
0.79427975;0.8333333;2.086959;0.5;0.28316265;0.9558;52;52;52;52
0.8510704;0.8333333;2.0468283;0.5;0.30082846;0.9543;52;52;52;52
1.105526;0.75;2.0933867;0.5;0.28960735;0.9555;52;52;52;52
0.78535277;0.8020833;1.9568563;0.5;0.29760733;0.9577;52;52;52;52
0.7860001;0.8333333;2.1349826;0.5;0.30936697;0.9523;52;52;52;52
0.9206324;0.7916667;2.0019023;0.5;0.30127728;0.9548;52;52;52;52
0.85527545;0.8229167;2.0753155;0.5;0.3000453;0.9571;52;52;52;52
0.99781317;0.7708333;2.0001721;0.5;0.31788173;0.9544;52;52;52;52
0.8619593;0.8125;1.9321213;0.5;0.30121288;0.9547;52;52;52;52
0.77844256;0.8229167;1.9035115;0.5;0.29839757;0.9537;52;52;52;52
0.79409736;0.8229167;2.0807633;0.5;0.28425762;0.9537;52;52;52;52
0.6498038;0.8645833;1.9989485;0.5;0.29981816;0.9546;52;52;52;52
0.7793296;0.8125;2.0183325;0.5;0.3074534;0.9513;52;52;52;52
0.7783548;0.8020833;2.0022826;0.5;0.30855444;0.9543;52;52;52;52
0.7295162;0.84375;2.1226358;0.5;0.29773998;0.9533;52;52;52;52
0.787478;0.8125;1.9737562;0.5;0.32397315;0.9483;52;52;52;52
0.72405344;0.8541667;2.1365054;0.5;0.29399404;0.9508;52;52;52;52
0.61644626;0.8645833;2.0320919;0.5;0.31708604;0.9484;52;52;52;52
0.68935376;0.8541667;1.984707;0.5;0.3074224;0.9501;52;52;52;52
0.75834227;0.7916667;2.0083008;0.5;0.32060698;0.9478;52;52;52;52
0.69403297;0.8541667;2.064475;0.5;0.30800205;0.9471;52;52;52;52
0.9182191;0.7916667;2.1212125;0.5;0.3167477;0.9471;52;52;52;52
