loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99817246;0.7708333;1.6227974;0.5;0.34034818;0.9587;420;420;420;420
0.8295732;0.84375;1.7230366;0.5;0.27013195;0.9705;420;420;420;420
0.743326;0.84375;1.7666919;0.5;0.27813745;0.9723;420;420;420;420
0.9431307;0.78125;1.8873621;0.5;0.25495705;0.9703;420;420;420;420
0.94571376;0.7916667;1.590353;0.5;0.31436196;0.9675;420;420;420;420
0.6829839;0.84375;1.7697161;0.5;0.24796216;0.9655;420;420;420;420
0.81252337;0.8125;1.6338118;0.5;0.2850337;0.9568;420;420;420;420
0.817401;0.78125;1.2945057;0.5;0.28067774;0.9554;420;420;420;420
0.75021887;0.8229167;1.1455636;0.5;0.30503726;0.95;420;420;420;420
0.7814519;0.8229167;0.56447953;0.5;0.3147862;0.9457;420;420;420;420
0.5332245;0.8541667;0.49351218;1.0;0.33955958;0.9339;420;420;420;420
0.34870446;0.90625;0.8678786;0.5;0.36806035;0.923;420;420;420;420
0.32414377;0.90625;0.6105397;0.5;0.39193812;0.9228;420;420;420;420
0.48550346;0.8541667;1.1051289;0.5;0.38753062;0.913;420;420;420;420
0.48225823;0.8854167;0.23213945;1.0;0.40153015;0.9119;420;420;420;420
0.4649025;0.84375;0.22708866;1.0;0.41748837;0.9085;420;420;420;420
0.3017809;0.8958333;0.02405153;1.0;0.41765362;0.9095;420;420;420;420
0.20416506;0.9375;0.016614275;1.0;0.42555755;0.9101;420;420;420;420
0.25654802;0.8958333;0.035948616;1.0;0.4882752;0.8936;420;420;420;420
0.25563088;0.9270833;0.08976929;1.0;0.48330787;0.8924;420;420;420;420
0.20738922;0.9270833;0.035525445;1.0;0.4880084;0.8923;420;420;420;420
0.15888917;0.9270833;0.039857008;1.0;0.45072472;0.9052;420;420;420;420
0.14202242;0.9583333;0.029952625;1.0;0.49290103;0.8918;420;420;420;420
0.16092227;0.9583333;0.007480615;1.0;0.5022055;0.8925;420;420;420;420
0.18251021;0.9375;0.0755608;1.0;0.5134581;0.8863;420;420;420;420
0.079541035;0.96875;0.04447312;1.0;0.55185586;0.8789;420;420;420;420
0.13040997;0.9583333;0.15409246;1.0;0.5639664;0.8779;420;420;420;420
0.20390427;0.9166667;0.049011026;1.0;0.5493041;0.8792;420;420;420;420
0.19545;0.9583333;0.0060122455;1.0;0.5587077;0.8763;420;420;420;420
0.028381372;1.0;0.0014110832;1.0;0.65019304;0.8596;420;420;420;420
0.159107;0.9583333;0.00036430146;1.0;0.5594839;0.8707;420;420;420;420
