loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.139991;0.75;1.9974922;0.5;0.33611923;0.9571;373;373;373;373
0.7968839;0.8333333;1.886492;0.5;0.33446828;0.9678;373;373;373;373
0.91893893;0.8020833;1.9127651;0.5;0.31891397;0.9624;373;373;373;373
1.0490223;0.7708333;2.1219475;0.5;0.28719115;0.9675;373;373;373;373
0.68727255;0.8541667;1.4035617;0.5;0.33433017;0.9593;373;373;373;373
0.7509341;0.8125;0.75664824;0.5;0.29297188;0.9591;373;373;373;373
0.9441474;0.7604167;0.4022617;1.0;0.2999679;0.9578;373;373;373;373
0.930401;0.78125;0.2823676;1.0;0.29526007;0.9598;373;373;373;373
0.64199036;0.8333333;0.074486434;1.0;0.32857123;0.9497;373;373;373;373
0.56693345;0.875;0.100951985;1.0;0.29083627;0.9492;373;373;373;373
0.6647479;0.8333333;0.06956228;1.0;0.3404681;0.9381;373;373;373;373
0.46857372;0.9166667;0.008828089;1.0;0.3543969;0.9383;373;373;373;373
0.54266757;0.84375;0.09096302;1.0;0.36949533;0.9331;373;373;373;373
0.35530734;0.8854167;0.020598447;1.0;0.39293888;0.9232;373;373;373;373
0.4183948;0.875;0.001972292;1.0;0.42235878;0.9118;373;373;373;373
0.49039754;0.8333333;0.007545344;1.0;0.42185274;0.918;373;373;373;373
0.47415924;0.8541667;0.02090126;1.0;0.4508326;0.9035;373;373;373;373
0.4445145;0.8645833;0.08669657;1.0;0.46533763;0.9036;373;373;373;373
0.3289752;0.8958333;0.11169434;1.0;0.4943495;0.893;373;373;373;373
0.30268744;0.9270833;0.00041140625;1.0;0.5332982;0.8905;373;373;373;373
0.2946199;0.8854167;0.0034210798;1.0;0.55116075;0.883;373;373;373;373
0.28715375;0.9270833;0.0028438375;1.0;0.5097874;0.8879;373;373;373;373
0.24058308;0.9166667;0.0001439278;1.0;0.5118953;0.8873;373;373;373;373
0.26730028;0.90625;0.0064547043;1.0;0.5028627;0.8945;373;373;373;373
0.112591214;0.9583333;1.8477423e-06;1.0;0.5190106;0.8988;373;373;373;373
0.22957642;0.90625;2.0145972e-05;1.0;0.5773202;0.8797;373;373;373;373
0.15863995;0.9583333;0.0026773536;1.0;0.60237706;0.8714;373;373;373;373
0.15612926;0.9479167;0.0043949164;1.0;0.59889513;0.8718;373;373;373;373
0.15335816;0.9270833;0.00033343193;1.0;0.6677249;0.86;373;373;373;373
0.21832167;0.9166667;0.00021190949;1.0;0.6516752;0.8635;373;373;373;373
0.18307823;0.9166667;0.0051485873;1.0;0.6528921;0.8659;373;373;373;373
0.15651567;0.9479167;0.00049548625;1.0;0.6306496;0.8746;373;373;373;373
0.18732776;0.96875;5.960461e-07;1.0;0.6446284;0.8746;373;373;373;373
