loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0389166;0.7604167;1.9878277;0.5;0.5807579;0.8818;57;57;57;57
0.708282;0.8645833;2.3684063;0.5;0.47297174;0.8989;57;57;57;57
0.87395185;0.8333333;2.1878176;0.5;0.39853156;0.9334;57;57;57;57
0.85938835;0.84375;2.1017873;0.5;0.37013373;0.9382;57;57;57;57
0.7225747;0.8541667;2.075744;0.5;0.34805956;0.9493;57;57;57;57
1.0391265;0.78125;2.0364227;0.5;0.33853683;0.9491;57;57;57;57
0.93402416;0.8125;1.934375;0.5;0.3263806;0.953;57;57;57;57
0.67050916;0.8645833;1.9082413;0.5;0.3334143;0.9529;57;57;57;57
0.97692317;0.7604167;1.9382441;0.5;0.3069691;0.9547;57;57;57;57
0.99084276;0.7916667;1.8783718;0.5;0.30917606;0.9561;57;57;57;57
0.85320026;0.8229167;1.6862562;0.5;0.3105538;0.9563;57;57;57;57
1.0051968;0.7708333;1.7827661;0.5;0.29524624;0.9623;57;57;57;57
0.76728624;0.8229167;1.5779214;0.5;0.3162066;0.9575;57;57;57;57
0.8838232;0.8229167;1.7799511;0.5;0.2757542;0.9624;57;57;57;57
0.9900734;0.78125;1.756675;0.5;0.2790602;0.9628;57;57;57;57
0.93207616;0.8125;1.5294077;0.5;0.28819537;0.9621;57;57;57;57
0.8185272;0.8229167;1.5028224;0.5;0.28257287;0.9603;57;57;57;57
0.9202189;0.8125;1.354545;0.5;0.26953745;0.962;57;57;57;57
0.8509784;0.8020833;1.242468;0.5;0.27618182;0.9611;57;57;57;57
0.82804877;0.8229167;1.2778026;0.5;0.28766626;0.9597;57;57;57;57
0.76647013;0.84375;1.323736;0.5;0.27935132;0.9602;57;57;57;57
0.5809264;0.8854167;1.3405278;0.5;0.27672604;0.9623;57;57;57;57
0.8002567;0.8125;1.1500616;0.5;0.28149784;0.9567;57;57;57;57
0.67830825;0.8541667;1.1919874;0.5;0.28879213;0.9561;57;57;57;57
0.52874535;0.875;1.29621;0.5;0.27155158;0.9576;57;57;57;57
0.86190146;0.8125;0.89696634;0.5;0.30056998;0.953;57;57;57;57
0.62412167;0.8645833;0.98157007;0.5;0.28070152;0.9549;57;57;57;57
0.59860104;0.8854167;0.8073868;0.5;0.28740463;0.9516;57;57;57;57
0.79876417;0.8229167;0.7411815;0.5;0.29151696;0.9529;57;57;57;57
0.7466634;0.8333333;0.601086;0.5;0.31398192;0.9533;57;57;57;57
0.7025909;0.84375;0.47764367;1.0;0.30050802;0.9525;57;57;57;57
0.7706966;0.8229167;0.7599192;0.5;0.30406412;0.9486;57;57;57;57
0.96671486;0.7708333;0.43973058;1.0;0.29095215;0.9529;57;57;57;57
0.6941917;0.8333333;0.3423316;1.0;0.30786845;0.947;57;57;57;57
0.9904812;0.7916667;0.32200766;1.0;0.31646612;0.9449;57;57;57;57
0.738327;0.8125;0.41566914;1.0;0.3175195;0.9496;57;57;57;57
0.52597255;0.8854167;0.31045082;1.0;0.29884136;0.9484;57;57;57;57
0.7432377;0.8333333;0.2744183;1.0;0.30861858;0.9477;57;57;57;57
