loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1182188;0.7708333;0.61362535;1.0;0.4321188;0.9442;212;212;212;212
0.96576697;0.7916667;0.36161956;1.0;0.35112357;0.9637;212;212;212;212
0.98419136;0.7916667;0.30229682;1.0;0.32405886;0.9667;212;212;212;212
1.0553572;0.7708333;0.1832875;1.0;0.30202177;0.9713;212;212;212;212
0.8807864;0.8229167;0.13990119;1.0;0.27166423;0.9689;212;212;212;212
0.9834387;0.8020833;0.15822507;1.0;0.29584274;0.9666;212;212;212;212
1.0429596;0.7604167;0.1647852;1.0;0.2975401;0.9635;212;212;212;212
0.913497;0.8020833;0.09989001;1.0;0.31090337;0.9625;212;212;212;212
0.7975335;0.8125;0.047051996;1.0;0.28193936;0.9659;212;212;212;212
0.806094;0.8333333;0.06846121;1.0;0.3006406;0.9576;212;212;212;212
1.0849007;0.7604167;0.037339002;1.0;0.3050418;0.9572;212;212;212;212
0.934244;0.75;0.031646628;1.0;0.3114527;0.9555;212;212;212;212
0.5333819;0.8854167;0.033964194;1.0;0.3663964;0.9493;212;212;212;212
0.6850574;0.8333333;0.013783815;1.0;0.31786737;0.9467;212;212;212;212
0.72844315;0.875;0.007998908;1.0;0.33415508;0.9471;212;212;212;212
0.8479102;0.7708333;0.0039808964;1.0;0.35610622;0.9411;212;212;212;212
0.5517579;0.8645833;0.0038884524;1.0;0.38088655;0.9356;212;212;212;212
0.6605204;0.8020833;0.0022882933;1.0;0.43045986;0.923;212;212;212;212
0.47511768;0.8541667;0.0034566165;1.0;0.40620226;0.9267;212;212;212;212
0.67946464;0.8229167;0.0032434766;1.0;0.44381216;0.9177;212;212;212;212
0.4838605;0.8645833;0.002391168;1.0;0.44373187;0.9158;212;212;212;212
0.50386494;0.84375;0.0042196554;1.0;0.45672607;0.9151;212;212;212;212
0.26951656;0.9270833;0.005703872;1.0;0.4779835;0.9079;212;212;212;212
0.51052296;0.84375;0.012159164;1.0;0.47325185;0.9089;212;212;212;212
0.39499077;0.8958333;0.00093236374;1.0;0.5224335;0.8969;212;212;212;212
0.2986966;0.875;0.0040505077;1.0;0.52059597;0.894;212;212;212;212
0.46618357;0.84375;0.00027368922;1.0;0.5344469;0.8928;212;212;212;212
0.34834504;0.8854167;0.0001565569;1.0;0.55274695;0.8888;212;212;212;212
0.30331197;0.90625;3.421191e-05;1.0;0.5717874;0.8853;212;212;212;212
0.2797885;0.9166667;0.00023383394;1.0;0.6285079;0.8763;212;212;212;212
0.27735755;0.90625;1.5198953e-05;1.0;0.63696975;0.8798;212;212;212;212
0.21672185;0.9479167;4.5714674e-05;1.0;0.6707133;0.8624;212;212;212;212
0.2438411;0.9270833;1.3351262e-05;1.0;0.68227625;0.8537;212;212;212;212
0.35167828;0.8854167;0.0004661294;1.0;0.6783981;0.8615;212;212;212;212
0.32587293;0.90625;5.662409e-06;1.0;0.6936972;0.868;212;212;212;212
0.35088181;0.9166667;1.2755231e-05;1.0;0.74342966;0.8513;212;212;212;212
0.29157415;0.8958333;4.7087447e-06;1.0;0.734705;0.8493;212;212;212;212
0.21749192;0.90625;3.2186404e-06;1.0;0.77889353;0.843;212;212;212;212
0.21968985;0.9270833;5.960464e-08;1.0;0.7424954;0.8582;212;212;212;212
0.2674761;0.8958333;0.0;1.0;0.73224854;0.8634;212;212;212;212
0.2033159;0.9583333;0.0;1.0;0.79892486;0.8573;212;212;212;212
0.15332139;0.9479167;7.152552e-07;1.0;0.788378;0.8576;212;212;212;212
0.12684424;0.9583333;5.722013e-06;1.0;0.81870973;0.8462;212;212;212;212
0.20092918;0.9270833;4.5895367e-06;1.0;0.80923;0.851;212;212;212;212
0.15809642;0.9479167;8.225374e-06;1.0;0.86951023;0.8364;212;212;212;212
0.12211003;0.9583333;3.3139084e-05;1.0;0.81514233;0.8546;212;212;212;212
0.19714147;0.9375;9.416647e-05;1.0;0.8744037;0.8333;212;212;212;212
0.1775133;0.9479167;1.132487e-06;1.0;0.8376127;0.8476;212;212;212;212
0.058057323;0.9895833;3.874287e-06;1.0;0.9146257;0.8371;212;212;212;212
0.2697669;0.9270833;7.152552e-07;1.0;0.8843034;0.8573;212;212;212;212
0.13483296;0.9270833;3.1590362e-06;1.0;0.83496094;0.8562;212;212;212;212
0.10149353;0.9791667;6.192539e-05;1.0;0.863435;0.8458;212;212;212;212
0.13605893;0.9479167;7.7485976e-07;1.0;0.86490685;0.8603;212;212;212;212
0.25823545;0.9375;2.3841852e-07;1.0;0.8709783;0.856;212;212;212;212
0.17139022;0.9479167;8.3446434e-07;1.0;1.0011547;0.8262;212;212;212;212
0.079417564;0.9895833;5.423993e-06;1.0;0.9201102;0.838;212;212;212;212
0.13032377;0.96875;1.0728825e-06;1.0;0.91747314;0.8461;212;212;212;212
0.19081432;0.9583333;5.7991958e-05;1.0;0.9703621;0.8285;212;212;212;212
0.0817793;0.96875;2.920619e-06;1.0;0.97155076;0.84;212;212;212;212
0.1523445;0.9583333;3.6954757e-06;1.0;1.01695;0.8239;212;212;212;212
0.14829464;0.9583333;4.4703283e-06;1.0;0.94114083;0.8461;212;212;212;212
0.15676756;0.9583333;3.6655514e-05;1.0;0.94687206;0.8406;212;212;212;212
0.062928826;0.9791667;1.0132779e-06;1.0;0.9505245;0.8461;212;212;212;212
0.12397068;0.9375;3.5762775e-07;1.0;0.9776426;0.8465;212;212;212;212
0.430109;0.9375;2.3841852e-07;1.0;0.971827;0.8425;212;212;212;212
0.10663208;0.96875;6.4372603e-06;1.0;0.9391775;0.8585;212;212;212;212
0.10412615;0.9791667;0.0;1.0;0.99372774;0.8441;212;212;212;212
0.078924306;0.96875;2.0861582e-06;1.0;1.0524776;0.8128;212;212;212;212
0.065230235;0.9895833;0.0;1.0;1.0142055;0.839;212;212;212;212
0.050895084;0.9895833;5.960464e-08;1.0;1.0728514;0.8229;212;212;212;212
0.11414979;0.9375;1.19209275e-07;1.0;1.0482726;0.8208;212;212;212;212
0.05654053;0.9791667;4.1723234e-07;1.0;1.083741;0.8294;212;212;212;212
0.11826732;0.9479167;2.6225975e-06;1.0;1.078077;0.8248;212;212;212;212
0.12685828;0.9479167;5.960464e-08;1.0;1.0430398;0.837;212;212;212;212
0.030915165;1.0;5.960464e-08;1.0;0.9973455;0.8417;212;212;212;212
0.039637733;1.0;0.0;1.0;1.0702066;0.8344;212;212;212;212
0.07823686;0.96875;0.0;1.0;1.025298;0.841;212;212;212;212
0.012797814;1.0;0.0;1.0;1.0290942;0.8385;212;212;212;212
0.19524527;0.9375;5.960464e-08;1.0;1.0555489;0.8366;212;212;212;212
0.11566395;0.9479167;0.0;1.0;1.0705488;0.8241;212;212;212;212
0.0506362;0.96875;5.960464e-08;1.0;1.095143;0.8208;212;212;212;212
0.08161818;0.9895833;0.0;1.0;1.0055745;0.8465;212;212;212;212
0.062459603;0.9791667;0.0;1.0;1.0044224;0.8404;212;212;212;212
0.07647705;0.96875;0.0;1.0;1.0310861;0.8338;212;212;212;212
0.07321455;0.9791667;0.0;1.0;1.0146585;0.8323;212;212;212;212
0.07753122;0.9791667;5.960464e-08;1.0;1.1252563;0.8261;212;212;212;212
0.10210503;0.9375;0.0;1.0;1.0638424;0.8367;212;212;212;212
0.06667295;0.96875;0.0;1.0;1.0494597;0.8334;212;212;212;212
0.14475888;0.9583333;5.960464e-08;1.0;1.1200836;0.8222;212;212;212;212
0.084735274;0.9583333;0.0;1.0;1.0257342;0.8428;212;212;212;212
0.15086402;0.9375;0.0;1.0;1.0547088;0.8452;212;212;212;212
0.15612485;0.9583333;0.0;1.0;1.0591903;0.8339;212;212;212;212
0.033588015;0.9895833;0.0;1.0;1.0679606;0.8324;212;212;212;212
0.09947163;0.9583333;0.0;1.0;1.0598506;0.8424;212;212;212;212
0.07035438;0.9791667;0.0;1.0;1.025553;0.8447;212;212;212;212
0.06485624;0.9791667;0.0;1.0;1.0129399;0.853;212;212;212;212
0.05559137;0.9583333;0.0;1.0;1.059779;0.8393;212;212;212;212
0.06299906;0.9895833;0.0;1.0;1.1184293;0.8245;212;212;212;212
0.0529958;0.9895833;1.19209275e-07;1.0;1.2139581;0.8116;212;212;212;212
0.128655;0.96875;0.0;1.0;1.0499983;0.8463;212;212;212;212
0.042833883;0.9895833;0.0;1.0;1.0760047;0.837;212;212;212;212
0.06494594;0.9583333;0.0;1.0;1.0368707;0.8433;212;212;212;212
0.09929647;0.96875;0.0;1.0;1.1177173;0.831;212;212;212;212
0.070293635;0.9895833;0.0;1.0;1.0209605;0.8444;212;212;212;212
0.03290302;0.9895833;0.0;1.0;1.0458317;0.8438;212;212;212;212
0.0774721;0.9583333;0.0;1.0;1.1306262;0.8189;212;212;212;212
0.06570356;0.9791667;0.0;1.0;1.0452498;0.8463;212;212;212;212
0.025182605;0.9895833;5.960464e-08;1.0;1.0543383;0.836;212;212;212;212
0.030586198;0.9895833;0.0;1.0;1.1258713;0.8305;212;212;212;212
0.018551659;1.0;0.0;1.0;1.0902481;0.8376;212;212;212;212
0.061021347;0.9791667;0.0;1.0;1.0840338;0.8335;212;212;212;212
0.06572848;0.9791667;0.0;1.0;1.0800414;0.8364;212;212;212;212
0.19569808;0.96875;0.0;1.0;1.1424594;0.8305;212;212;212;212
0.012244806;1.0;0.0;1.0;1.0760167;0.8481;212;212;212;212
0.07026558;0.96875;0.0;1.0;1.1552806;0.8349;212;212;212;212
