loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.163835;0.7291667;1.6770334;0.5;0.35509363;0.9492;249;249;249;249
1.1233369;0.7708333;1.717309;0.5;0.32946944;0.9613;249;249;249;249
0.6547625;0.8854167;1.9238636;0.5;0.27776864;0.9668;249;249;249;249
0.99851304;0.7916667;1.8535194;0.5;0.32006285;0.9665;249;249;249;249
0.86465305;0.8125;1.8080076;0.5;0.29449108;0.9686;249;249;249;249
0.79262155;0.8229167;1.8155973;0.5;0.28488857;0.9661;249;249;249;249
0.9001792;0.78125;1.7077776;0.5;0.30017343;0.9643;249;249;249;249
0.94791;0.78125;1.20204;0.5;0.31437528;0.9623;249;249;249;249
0.8448197;0.7916667;0.7932431;0.5;0.3254865;0.9577;249;249;249;249
0.6639446;0.84375;0.72084916;0.5;0.31545714;0.9546;249;249;249;249
0.59590936;0.84375;0.29335916;1.0;0.27182513;0.9535;249;249;249;249
0.8506017;0.7916667;0.23943114;1.0;0.3187952;0.9474;249;249;249;249
0.67714787;0.8333333;0.111173436;1.0;0.3168332;0.9441;249;249;249;249
0.565396;0.84375;0.043281257;1.0;0.32493013;0.9405;249;249;249;249
0.5164142;0.8645833;0.056160055;1.0;0.35084;0.934;249;249;249;249
0.39088655;0.8958333;0.0494999;1.0;0.3775849;0.9334;249;249;249;249
0.5111998;0.8541667;0.051050887;1.0;0.42734283;0.9184;249;249;249;249
0.47301817;0.8854167;0.033254378;1.0;0.45376825;0.9096;249;249;249;249
0.38897237;0.8854167;0.0022021062;1.0;0.4084856;0.919;249;249;249;249
0.47120056;0.8541667;0.0005770904;1.0;0.48154864;0.9029;249;249;249;249
0.41460642;0.8958333;0.0005255428;1.0;0.4772669;0.8987;249;249;249;249
0.45989642;0.8645833;0.02979028;1.0;0.5278975;0.8847;249;249;249;249
0.43729672;0.8541667;0.0070017865;1.0;0.5526681;0.877;249;249;249;249
0.4367787;0.8645833;0.0004188478;1.0;0.56598514;0.8838;249;249;249;249
0.35749742;0.8958333;0.00031385137;1.0;0.57813406;0.8778;249;249;249;249
0.3152409;0.8854167;0.00092187885;1.0;0.5714819;0.8751;249;249;249;249
0.29151118;0.8854167;1.1324876e-06;1.0;0.5554361;0.8879;249;249;249;249
0.19646144;0.9375;0.00013325823;1.0;0.58460516;0.8757;249;249;249;249
0.27743977;0.9166667;3.7132537e-05;1.0;0.5905514;0.8747;249;249;249;249
0.25098634;0.9166667;0.0067404276;1.0;0.6415651;0.8597;249;249;249;249
0.31057417;0.9270833;3.12919e-05;1.0;0.6334519;0.8703;249;249;249;249
