loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.041984;0.8020833;1.4124244;0.5;0.4604606;0.9163;100;100;100;100
1.1259533;0.75;1.5266359;0.5;0.3766819;0.942;100;100;100;100
0.94763285;0.7916667;1.5328519;0.5;0.3547287;0.9498;100;100;100;100
1.1915419;0.7395833;1.48361;0.5;0.32719728;0.9569;100;100;100;100
1.2432231;0.7083333;1.6239464;0.5;0.33835635;0.9632;100;100;100;100
0.9327398;0.7916667;1.8166806;0.5;0.31269115;0.9653;100;100;100;100
0.8075525;0.8333333;1.7472905;0.5;0.30134794;0.9673;100;100;100;100
1.1533794;0.75;1.5574682;0.5;0.28278145;0.9681;100;100;100;100
0.7402372;0.84375;1.5623531;0.5;0.2874057;0.9657;100;100;100;100
1.0266914;0.7708333;1.5292861;0.5;0.29339024;0.9669;100;100;100;100
0.8033266;0.8229167;1.3522328;0.5;0.31344277;0.9621;100;100;100;100
0.91756827;0.7916667;1.2143337;0.5;0.3289085;0.9654;100;100;100;100
0.7303324;0.8333333;1.2167674;0.5;0.3400553;0.9596;100;100;100;100
0.91178155;0.78125;1.0834967;0.5;0.30801776;0.9586;100;100;100;100
1.074924;0.7291667;1.070088;0.5;0.30392906;0.9592;100;100;100;100
0.81448;0.8125;1.0653157;0.5;0.3020509;0.9565;100;100;100;100
0.8183971;0.8125;0.9117702;0.5;0.31662574;0.9564;100;100;100;100
0.80493927;0.8020833;0.7113418;0.5;0.33092964;0.9546;100;100;100;100
0.7451191;0.8125;0.7294651;0.5;0.33310023;0.9513;100;100;100;100
0.86979944;0.7916667;0.2188774;1.0;0.3255719;0.9535;100;100;100;100
0.9192276;0.7708333;0.3293246;1.0;0.3232268;0.9503;100;100;100;100
0.7390531;0.84375;0.3462329;1.0;0.34558472;0.9477;100;100;100;100
0.97106963;0.75;0.19052368;1.0;0.3410371;0.9512;100;100;100;100
0.8261983;0.8125;0.1434246;1.0;0.33466932;0.9492;100;100;100;100
0.6206412;0.8541667;0.106520526;1.0;0.3410046;0.9461;100;100;100;100
0.8687825;0.7916667;0.18881728;1.0;0.38257492;0.9421;100;100;100;100
0.6040773;0.8541667;0.1637681;1.0;0.37248558;0.9423;100;100;100;100
0.52293324;0.8645833;0.25360057;1.0;0.37306505;0.9413;100;100;100;100
0.8171355;0.78125;0.12145156;1.0;0.37741053;0.9367;100;100;100;100
0.8636511;0.78125;0.06650234;1.0;0.40929702;0.9375;100;100;100;100
0.5456343;0.8645833;0.12501127;1.0;0.39636642;0.9349;100;100;100;100
0.63219804;0.8333333;0.048700623;1.0;0.3921188;0.9291;100;100;100;100
0.48739216;0.8958333;0.08912013;1.0;0.39906505;0.9326;100;100;100;100
0.78187037;0.8125;0.04009751;1.0;0.4352742;0.9238;100;100;100;100
0.8090928;0.7916667;0.035877824;1.0;0.44144723;0.9262;100;100;100;100
0.43935442;0.8958333;0.0029773605;1.0;0.43635723;0.9251;100;100;100;100
0.71823734;0.84375;0.025731359;1.0;0.44853798;0.9247;100;100;100;100
0.6095937;0.8229167;0.012724207;1.0;0.44736278;0.9218;100;100;100;100
0.6692655;0.8229167;0.019925054;1.0;0.44879454;0.9234;100;100;100;100
0.51171976;0.8645833;0.048977923;1.0;0.44840708;0.9237;100;100;100;100
0.57716006;0.8125;0.013002874;1.0;0.47869214;0.9173;100;100;100;100
0.54375;0.8645833;0.014680532;1.0;0.4841353;0.9143;100;100;100;100
