loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1914004;0.7291667;0.57940555;1.0;0.42135537;0.9453;251;251;251;251
0.8828849;0.8125;0.4129445;1.0;0.3233321;0.962;251;251;251;251
0.9325716;0.8229167;0.42103428;1.0;0.34071127;0.9681;251;251;251;251
0.87222964;0.8125;0.36477867;1.0;0.32941234;0.9671;251;251;251;251
1.2403151;0.6979167;0.33496386;1.0;0.35288253;0.9678;251;251;251;251
1.0235754;0.7708333;0.22142154;1.0;0.2754454;0.9648;251;251;251;251
0.9143219;0.7916667;0.19632396;1.0;0.29842755;0.9611;251;251;251;251
0.8796658;0.8125;0.18674167;1.0;0.29956377;0.9611;251;251;251;251
0.88556844;0.7916667;0.10643661;1.0;0.33108038;0.9568;251;251;251;251
0.7058088;0.8229167;0.113864966;1.0;0.30234918;0.9512;251;251;251;251
0.98477125;0.7395833;0.053649984;1.0;0.29287672;0.9523;251;251;251;251
0.65221196;0.8541667;0.12830885;1.0;0.33938304;0.9468;251;251;251;251
0.82135934;0.7708333;0.030737232;1.0;0.31671312;0.9459;251;251;251;251
0.6650768;0.8125;0.089560814;1.0;0.36043695;0.9313;251;251;251;251
0.4897238;0.8645833;0.032375928;1.0;0.40299737;0.9237;251;251;251;251
0.478532;0.8645833;0.06045773;1.0;0.39611155;0.9245;251;251;251;251
0.49941352;0.875;0.014131267;1.0;0.4228609;0.9142;251;251;251;251
0.39923325;0.8854167;0.009707438;1.0;0.43933442;0.9094;251;251;251;251
0.46276;0.875;0.013139967;1.0;0.5079996;0.8984;251;251;251;251
0.49340376;0.8645833;0.016174499;1.0;0.5392232;0.8867;251;251;251;251
0.43996885;0.8645833;0.002676513;1.0;0.48030677;0.9019;251;251;251;251
0.4222012;0.8645833;0.008625943;1.0;0.5560145;0.8795;251;251;251;251
0.4978765;0.8020833;0.012702508;1.0;0.5770996;0.8771;251;251;251;251
0.408075;0.8854167;0.007516491;1.0;0.56803817;0.8818;251;251;251;251
0.36964107;0.8645833;0.005244268;1.0;0.5988649;0.8721;251;251;251;251
0.26753786;0.8958333;0.015359378;1.0;0.6067017;0.8757;251;251;251;251
0.28521103;0.875;0.0007145162;1.0;0.5877366;0.8857;251;251;251;251
0.43276927;0.8645833;0.00014410341;1.0;0.6445873;0.8663;251;251;251;251
0.23520412;0.9270833;0.0017164625;1.0;0.65103185;0.856;251;251;251;251
0.28769258;0.90625;0.017384462;1.0;0.6583414;0.8582;251;251;251;251
0.2235689;0.9375;0.0018644861;1.0;0.6667542;0.8577;251;251;251;251
0.24125361;0.9166667;0.12008496;1.0;0.67351484;0.8677;251;251;251;251
0.2672831;0.9270833;0.16559069;1.0;0.72223717;0.8526;251;251;251;251
0.2428575;0.9479167;0.001221733;1.0;0.73001623;0.8519;251;251;251;251
0.13621938;0.9479167;0.001737105;1.0;0.728485;0.861;251;251;251;251
0.27494967;0.8958333;0.016082712;1.0;0.7870256;0.8573;251;251;251;251
0.23184188;0.9270833;0.0019784626;1.0;0.76483893;0.8384;251;251;251;251
0.23047929;0.9375;0.005994206;1.0;0.75953424;0.8532;251;251;251;251
0.13546357;0.9479167;0.0019034523;1.0;0.78685564;0.8521;251;251;251;251
0.1595526;0.9479167;0.05470141;1.0;0.7843181;0.8481;251;251;251;251
0.28623578;0.9166667;6.365467e-05;1.0;0.758686;0.8537;251;251;251;251
0.06132568;0.9895833;0.0030873;1.0;0.78040135;0.8508;251;251;251;251
0.14245404;0.9375;0.0015110766;1.0;0.8604342;0.845;251;251;251;251
0.23883045;0.9375;4.73835e-05;1.0;0.8243457;0.8519;251;251;251;251
0.14401035;0.9375;0.00015322337;1.0;0.8526862;0.8468;251;251;251;251
0.084955595;0.9791667;3.182787e-05;1.0;0.8137078;0.8489;251;251;251;251
0.16041474;0.96875;0.00020716201;1.0;0.8585682;0.8408;251;251;251;251
0.11953661;0.9583333;6.49054e-05;1.0;0.8071047;0.8562;251;251;251;251
0.07754839;0.96875;3.5762775e-07;1.0;0.9546214;0.843;251;251;251;251
0.13236167;0.9583333;4.124521e-05;1.0;0.8703942;0.8512;251;251;251;251
0.08600831;0.9791667;8.940692e-07;1.0;0.8571623;0.8575;251;251;251;251
0.10808438;0.9583333;7.3313176e-06;1.0;0.8122393;0.8545;251;251;251;251
0.21700756;0.9270833;4.231912e-06;1.0;0.8403094;0.8537;251;251;251;251
0.1377228;0.9583333;0.00618385;1.0;0.8386218;0.8602;251;251;251;251
0.063976705;0.9791667;0.00018956643;1.0;0.8483416;0.8539;251;251;251;251
0.11609682;0.9583333;0.004062186;1.0;0.9054624;0.8477;251;251;251;251
0.14879026;0.9479167;4.1543288e-05;1.0;0.8806539;0.8464;251;251;251;251
0.12207222;0.9583333;0.00010018538;1.0;0.869992;0.8521;251;251;251;251
0.08833289;0.9791667;6.079646e-06;1.0;0.86260545;0.8604;251;251;251;251
0.07101947;0.96875;0.00023640439;1.0;0.89010596;0.8474;251;251;251;251
0.12658368;0.9583333;2.0861582e-06;1.0;0.91777265;0.858;251;251;251;251
0.09325031;0.96875;5.9604417e-06;1.0;0.9067467;0.8482;251;251;251;251
0.18003619;0.9583333;5.4594984e-05;1.0;0.86447424;0.861;251;251;251;251
0.20844232;0.9166667;1.7881392e-07;1.0;0.9652109;0.8481;251;251;251;251
0.105714686;0.96875;0.00051032775;1.0;0.9227546;0.8505;251;251;251;251
0.09116488;0.96875;0.11716286;1.0;0.9275374;0.8436;251;251;251;251
0.076365374;0.9583333;1.0967182e-05;1.0;0.8812287;0.8518;251;251;251;251
0.03214416;1.0;1.3530081e-05;1.0;0.9294478;0.839;251;251;251;251
0.061425168;0.9791667;0.00036822772;1.0;0.8963866;0.849;251;251;251;251
0.053476542;0.9791667;6.407108e-05;1.0;0.9100342;0.8454;251;251;251;251
0.04232939;0.9791667;5.364415e-07;1.0;0.8818358;0.8572;251;251;251;251
0.0794848;0.9791667;4.5895367e-06;1.0;0.9078845;0.855;251;251;251;251
0.03261505;0.9895833;0.00016400522;1.0;0.95051056;0.8454;251;251;251;251
0.104059756;0.9583333;0.00073474285;1.0;0.90177715;0.8571;251;251;251;251
0.014505751;1.0;0.00068927015;1.0;0.8549482;0.8636;251;251;251;251
0.046094675;0.9895833;0.0049193297;1.0;0.87886804;0.8631;251;251;251;251
0.058506474;0.9791667;0.0051131183;1.0;0.946999;0.8434;251;251;251;251
0.09604409;0.96875;0.00024563;1.0;0.94428855;0.8524;251;251;251;251
0.055984635;0.9791667;1.41857045e-05;1.0;0.90235037;0.8558;251;251;251;251
0.1254557;0.9270833;0.03708058;1.0;0.9538213;0.8443;251;251;251;251
0.103735946;0.96875;0.008431997;1.0;0.9248755;0.8515;251;251;251;251
0.06400194;0.9791667;0.0043446776;1.0;1.0443323;0.8295;251;251;251;251
0.031930808;0.9895833;0.008068403;1.0;0.9337022;0.858;251;251;251;251
0.08504292;0.9583333;0.00020195935;1.0;0.9865461;0.8455;251;251;251;251
0.04295829;0.9791667;0.01716538;1.0;1.0346937;0.8315;251;251;251;251
0.05599643;0.96875;0.0020483304;1.0;0.9699967;0.8487;251;251;251;251
0.05466054;0.96875;0.008259953;1.0;0.9720415;0.8454;251;251;251;251
0.024403386;0.9895833;9.678876e-05;1.0;1.0173805;0.8347;251;251;251;251
0.043221857;0.9895833;0.001089339;1.0;1.0121425;0.8352;251;251;251;251
0.07167089;0.9791667;0.00013361576;1.0;0.9654838;0.8497;251;251;251;251
0.051114213;0.9895833;0.0005329986;1.0;1.0041146;0.8494;251;251;251;251
0.023004955;0.9791667;0.037461348;1.0;1.0460759;0.8421;251;251;251;251
0.050382715;0.9895833;7.295077e-05;1.0;0.9802364;0.8534;251;251;251;251
0.043433424;0.9791667;8.34458e-06;1.0;0.94078124;0.8508;251;251;251;251
0.10953904;0.96875;0.000455887;1.0;0.963415;0.8584;251;251;251;251
0.070952445;0.9791667;0.023643306;1.0;1.0283687;0.8386;251;251;251;251
0.029802838;0.9791667;2.2649713e-06;1.0;0.97698593;0.8615;251;251;251;251
0.048706323;0.9791667;0.00011889725;1.0;0.9795318;0.8552;251;251;251;251
0.01893675;1.0;0.0032562583;1.0;1.0773525;0.8463;251;251;251;251
0.07886967;0.9479167;0.0015713142;1.0;1.1021396;0.8421;251;251;251;251
0.024474345;1.0;3.6358701e-06;1.0;1.0016826;0.8633;251;251;251;251
