loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82627153;0.8541667;1.6223493;0.5;0.38912192;0.9383;164;164;164;164
0.7935918;0.8541667;1.3453757;0.5;0.31601107;0.9591;164;164;164;164
1.1039267;0.78125;1.368119;0.5;0.28849933;0.9652;164;164;164;164
0.78593844;0.8541667;1.1972362;0.5;0.299183;0.9684;164;164;164;164
0.8005247;0.8229167;1.1308857;0.5;0.2914132;0.9683;164;164;164;164
0.97337323;0.78125;1.3231215;0.5;0.28336358;0.9697;164;164;164;164
0.8394347;0.8333333;1.1768879;0.5;0.26933637;0.9713;164;164;164;164
0.5443345;0.8958333;1.075242;0.5;0.2511123;0.967;164;164;164;164
0.9316991;0.8020833;1.1346674;0.5;0.25352862;0.9667;164;164;164;164
0.6555805;0.8541667;0.48711827;1.0;0.26364174;0.9676;164;164;164;164
0.9795797;0.78125;0.88028467;0.5;0.25605625;0.9635;164;164;164;164
0.87466484;0.78125;0.6285484;1.0;0.3129115;0.955;164;164;164;164
0.80825216;0.8229167;0.47773305;1.0;0.30881625;0.9574;164;164;164;164
0.6852963;0.8229167;0.23538756;1.0;0.28871945;0.9525;164;164;164;164
0.5315271;0.8854167;0.27807057;1.0;0.3162893;0.9544;164;164;164;164
0.67581004;0.8333333;0.28937674;1.0;0.30257106;0.9482;164;164;164;164
0.8258562;0.7916667;0.27796584;1.0;0.3470593;0.9447;164;164;164;164
0.68160087;0.8541667;0.27016196;1.0;0.3618679;0.9379;164;164;164;164
0.72841215;0.7916667;0.114149235;1.0;0.34908304;0.9408;164;164;164;164
0.58488375;0.8333333;0.06428649;1.0;0.37557924;0.935;164;164;164;164
0.569168;0.8229167;0.042002495;1.0;0.40969825;0.9264;164;164;164;164
0.55715615;0.8645833;0.025063511;1.0;0.4516532;0.9202;164;164;164;164
0.43682995;0.90625;0.021349868;1.0;0.42259175;0.921;164;164;164;164
0.574817;0.84375;0.00880813;1.0;0.44077057;0.9164;164;164;164;164
0.3711007;0.8854167;0.003105029;1.0;0.47659537;0.9098;164;164;164;164
0.3788096;0.8958333;0.010398471;1.0;0.4754026;0.9081;164;164;164;164
0.3409411;0.8958333;0.0030160758;1.0;0.46166503;0.9097;164;164;164;164
0.4479835;0.8958333;0.0058576376;1.0;0.5348277;0.8957;164;164;164;164
0.3287676;0.9375;0.010958891;1.0;0.5603801;0.8937;164;164;164;164
0.41178513;0.875;0.8473633;0.5;0.57959443;0.8905;164;164;164;164
0.6227187;0.8020833;0.0037935632;1.0;0.57548416;0.8918;164;164;164;164
0.45697096;0.8541667;0.021153243;1.0;0.62853014;0.8808;164;164;164;164
0.4268652;0.8541667;0.075693175;1.0;0.6102669;0.8842;164;164;164;164
0.2846742;0.90625;0.041220818;1.0;0.61998117;0.8865;164;164;164;164
0.24177481;0.9270833;0.02716954;1.0;0.64866745;0.8766;164;164;164;164
0.376887;0.90625;0.0016864382;1.0;0.64933085;0.8823;164;164;164;164
0.36714506;0.8958333;0.007084083;1.0;0.68722177;0.8782;164;164;164;164
0.27034673;0.9375;0.0005814494;1.0;0.695253;0.8774;164;164;164;164
0.66507536;0.78125;0.00014226616;1.0;0.7014468;0.8799;164;164;164;164
0.3349836;0.9166667;0.00011341714;1.0;0.68618584;0.8743;164;164;164;164
0.19236071;0.9583333;0.0013661595;1.0;0.7572361;0.8594;164;164;164;164
0.29625195;0.8854167;8.55282e-05;1.0;0.7558236;0.8559;164;164;164;164
0.21581288;0.9270833;0.0038549327;1.0;0.7312757;0.8711;164;164;164;164
0.3159357;0.9166667;1.1563167e-05;1.0;0.7675777;0.8665;164;164;164;164
0.1942503;0.9270833;0.0001079326;1.0;0.80927306;0.8518;164;164;164;164
0.23479493;0.9270833;0.00011019735;1.0;0.87073594;0.847;164;164;164;164
0.3286899;0.90625;0.0012145949;1.0;0.81765354;0.8569;164;164;164;164
0.30719778;0.9166667;0.00058247487;1.0;0.8055977;0.8553;164;164;164;164
0.2972698;0.8958333;0.0023714565;1.0;0.88484;0.8439;164;164;164;164
0.2937425;0.90625;0.00053633895;1.0;0.85042745;0.8533;164;164;164;164
0.18055446;0.9583333;0.009491903;1.0;0.82683253;0.8637;164;164;164;164
0.14893179;0.9270833;0.0005246627;1.0;0.92057645;0.8439;164;164;164;164
0.2980996;0.875;4.8158232e-05;1.0;0.91472775;0.8511;164;164;164;164
0.32141635;0.90625;0.00089071284;1.0;0.8715854;0.8514;164;164;164;164
0.27190927;0.8958333;0.0019450927;1.0;0.8942871;0.8589;164;164;164;164
0.20836253;0.9375;0.0027694106;1.0;0.96987444;0.8514;164;164;164;164
0.11379183;0.96875;0.00041944228;1.0;0.96258956;0.8483;164;164;164;164
0.2640681;0.8854167;0.00025528457;1.0;0.94085526;0.8456;164;164;164;164
0.17954354;0.96875;0.029238658;1.0;1.047327;0.8331;164;164;164;164
0.2218887;0.9166667;0.012527475;1.0;1.032768;0.8413;164;164;164;164
0.29697403;0.9166667;6.329629e-05;1.0;0.99196506;0.8555;164;164;164;164
0.26674762;0.9166667;4.9471687e-06;1.0;1.0109462;0.8529;164;164;164;164
0.090775006;0.9791667;8.344645e-07;1.0;1.0669954;0.8449;164;164;164;164
0.26660594;0.9166667;0.041256286;1.0;0.9800835;0.8535;164;164;164;164
0.11372935;0.9583333;0.02427815;1.0;1.1201034;0.8406;164;164;164;164
0.18131137;0.9375;7.2893694e-05;1.0;1.0714178;0.846;164;164;164;164
0.29122284;0.9166667;0.002453743;1.0;1.0670433;0.8385;164;164;164;164
0.19977838;0.9375;0.0011138676;1.0;1.0026767;0.8552;164;164;164;164
0.14092669;0.9375;0.000715697;1.0;1.0735694;0.847;164;164;164;164
0.12282496;0.9479167;0.0078553;1.0;1.1372528;0.828;164;164;164;164
0.14633577;0.9791667;0.016352303;1.0;1.0849551;0.8448;164;164;164;164
0.10764376;0.96875;0.0064351056;1.0;1.1279135;0.8317;164;164;164;164
0.05488788;0.9895833;0.020515729;1.0;1.0573504;0.8445;164;164;164;164
0.19176345;0.9479167;0.00017264589;1.0;1.1216373;0.8353;164;164;164;164
0.11549688;0.9791667;0.0035846774;1.0;1.1190132;0.8344;164;164;164;164
0.109675646;0.9583333;0.00021399448;1.0;1.0933858;0.8544;164;164;164;164
0.15925302;0.9375;0.00022102865;1.0;1.101367;0.8387;164;164;164;164
0.2606153;0.90625;2.2053673e-06;1.0;1.1090996;0.8424;164;164;164;164
0.13042916;0.9583333;0.0042859293;1.0;1.0901091;0.8441;164;164;164;164
0.12417082;0.9375;0.007464862;1.0;1.1251397;0.8392;164;164;164;164
0.18647373;0.9375;2.854981e-05;1.0;1.1155243;0.8415;164;164;164;164
0.08602688;0.9791667;0.0006980224;1.0;1.158859;0.8472;164;164;164;164
0.14117877;0.96875;0.0018125515;1.0;1.1577405;0.8263;164;164;164;164
0.0968718;0.9583333;0.02230248;1.0;1.1338766;0.8578;164;164;164;164
0.12673959;0.9583333;5.6920675e-05;1.0;1.1551822;0.838;164;164;164;164
0.08812518;0.9895833;0.0013838911;1.0;1.1128389;0.8503;164;164;164;164
0.17028111;0.9479167;1.7940676e-05;1.0;1.172746;0.8481;164;164;164;164
0.12340313;0.9583333;4.440349e-05;1.0;1.167224;0.8467;164;164;164;164
0.1535068;0.9479167;0.0001969546;1.0;1.1772624;0.8257;164;164;164;164
0.100588314;0.9583333;0.0107580675;1.0;1.2041138;0.8343;164;164;164;164
0.14120765;0.9583333;0.0005880116;1.0;1.1656497;0.8348;164;164;164;164
0.10163385;0.9583333;9.434526e-05;1.0;1.2170966;0.8322;164;164;164;164
0.10138326;0.96875;0.0001245582;1.0;1.1507004;0.8487;164;164;164;164
0.08197181;0.96875;0.00010280744;1.0;1.1912959;0.8402;164;164;164;164
0.10730517;0.9479167;0.0014180765;1.0;1.210412;0.8295;164;164;164;164
0.12040234;0.96875;8.702203e-06;1.0;1.2879225;0.8196;164;164;164;164
0.08365509;0.9791667;2.2828077e-05;1.0;1.2338457;0.8386;164;164;164;164
0.17029512;0.96875;7.754064e-05;1.0;1.2580551;0.8301;164;164;164;164
0.33015648;0.8958333;0.00035761917;1.0;1.1983176;0.8433;164;164;164;164
0.0900911;0.9791667;3.641711e-05;1.0;1.3017851;0.8331;164;164;164;164
0.076071;0.9583333;0.00095022935;1.0;1.3156573;0.8177;164;164;164;164
0.10054336;0.96875;1.788139e-07;1.0;1.283087;0.8305;164;164;164;164
0.07245088;0.9791667;5.3644163e-07;1.0;1.2253761;0.8495;164;164;164;164
0.171234;0.9583333;8.0465625e-06;1.0;1.2304643;0.8386;164;164;164;164
0.11106593;0.9583333;5.960464e-08;1.0;1.2755551;0.8288;164;164;164;164
0.07979481;0.96875;0.013517074;1.0;1.2650125;0.8386;164;164;164;164
0.08483106;0.9791667;7.3313204e-06;1.0;1.2804822;0.8295;164;164;164;164
0.10512948;0.9583333;1.7881376e-06;1.0;1.3222522;0.8274;164;164;164;164
0.04088211;0.9895833;0.00061146764;1.0;1.2570976;0.8347;164;164;164;164
0.19678669;0.9583333;0.031874456;1.0;1.2689571;0.8342;164;164;164;164
0.07082801;0.9583333;0.0015463401;1.0;1.234305;0.8407;164;164;164;164
0.06978;0.96875;8.7491964e-05;1.0;1.2819678;0.8383;164;164;164;164
0.09853331;0.9895833;7.10441e-05;1.0;1.285929;0.8398;164;164;164;164
0.086045206;0.96875;0.0005274149;1.0;1.292756;0.8489;164;164;164;164
0.09628066;0.9583333;0.0010391382;1.0;1.2535146;0.8363;164;164;164;164
0.06360235;0.9791667;0.0;1.0;1.2543256;0.838;164;164;164;164
0.09398963;0.9791667;5.3939468e-05;1.0;1.2326403;0.8507;164;164;164;164
0.120787926;0.9583333;9.792084e-05;1.0;1.3227453;0.8241;164;164;164;164
0.10394888;0.9583333;0.0018433309;1.0;1.3221656;0.8311;164;164;164;164
0.22083832;0.9479167;0.09024765;1.0;1.2764529;0.8373;164;164;164;164
0.1033785;0.9479167;0.006327889;1.0;1.3253982;0.8353;164;164;164;164
0.093137436;0.9583333;0.01919795;1.0;1.2893058;0.8401;164;164;164;164
0.052415993;0.9791667;0.032675955;1.0;1.2121973;0.8589;164;164;164;164
0.053570796;0.9791667;0.00023630117;1.0;1.2988694;0.8453;164;164;164;164
0.0434102;0.9791667;0.0023360131;1.0;1.3724849;0.8277;164;164;164;164
0.076880716;0.96875;0.0022753507;1.0;1.3160908;0.8377;164;164;164;164
0.1810066;0.9375;0.010162036;1.0;1.3390893;0.84;164;164;164;164
0.029739326;1.0;0.11253633;1.0;1.3703443;0.8363;164;164;164;164
0.046178192;0.9895833;0.0018097163;1.0;1.3912345;0.8275;164;164;164;164
0.030015359;0.9895833;0.0005165064;1.0;1.3449548;0.8326;164;164;164;164
0.033460397;0.9895833;0.0009572351;1.0;1.2809588;0.8496;164;164;164;164
0.10425929;0.9583333;0.15638477;1.0;1.3701757;0.8293;164;164;164;164
