loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1873809;0.7604167;1.7160089;0.5;0.4393585;0.9365;168;168;168;168
1.3260185;0.7083333;1.8308699;0.5;0.3681964;0.9585;168;168;168;168
1.0198766;0.78125;1.983815;0.5;0.34062782;0.9668;168;168;168;168
1.3490877;0.6770833;1.7670677;0.5;0.32469395;0.9703;168;168;168;168
1.093964;0.75;1.6431668;0.5;0.35405523;0.9707;168;168;168;168
0.96847504;0.7708333;1.7834268;0.5;0.32610604;0.9688;168;168;168;168
0.93600255;0.8020833;1.7627618;0.5;0.28404993;0.9686;168;168;168;168
1.0258999;0.7604167;1.655445;0.5;0.30821836;0.9674;168;168;168;168
1.1394734;0.7395833;1.6700329;0.5;0.31971925;0.9677;168;168;168;168
1.0476673;0.78125;1.6243389;0.5;0.335013;0.9663;168;168;168;168
0.9296417;0.7708333;1.5964496;0.5;0.30971968;0.9627;168;168;168;168
0.7588129;0.8333333;1.8219229;0.5;0.33090353;0.9569;168;168;168;168
1.0968035;0.7291667;1.7391373;0.5;0.36062628;0.9554;168;168;168;168
0.73348975;0.8229167;1.5842123;0.5;0.3240615;0.9554;168;168;168;168
0.83379394;0.8020833;1.7800468;0.5;0.42970917;0.9485;168;168;168;168
0.76154524;0.8125;1.441327;0.5;0.3957879;0.9481;168;168;168;168
0.7441469;0.8020833;1.5620857;0.5;0.35549304;0.9479;168;168;168;168
0.7802701;0.8125;2.0196047;0.0;0.39385343;0.9381;168;168;168;168
0.9664097;0.7395833;0.88272226;1.0;0.41632208;0.9364;168;168;168;168
0.59864986;0.8541667;0.9708954;0.5;0.44693393;0.926;168;168;168;168
0.858459;0.7708333;0.49650627;1.0;0.44489405;0.9245;168;168;168;168
0.48090255;0.84375;0.36805823;1.0;0.4663188;0.9133;168;168;168;168
0.71318454;0.8229167;0.11955937;1.0;0.46221855;0.9186;168;168;168;168
0.58654565;0.84375;0.11254117;1.0;0.4729791;0.9137;168;168;168;168
0.6191736;0.8229167;0.17981437;1.0;0.5443411;0.902;168;168;168;168
0.63532966;0.8020833;0.1312743;1.0;0.52720994;0.9056;168;168;168;168
0.61505884;0.8125;0.27541718;1.0;0.5281814;0.9059;168;168;168;168
0.57689905;0.8333333;0.14510107;1.0;0.5295469;0.9042;168;168;168;168
0.3733115;0.8958333;0.47831178;1.0;0.5671163;0.8939;168;168;168;168
0.5146747;0.84375;0.0695675;1.0;0.56591845;0.8926;168;168;168;168
0.6124165;0.8125;0.060106445;1.0;0.59005475;0.8874;168;168;168;168
0.52540785;0.8229167;0.17495576;1.0;0.6007969;0.8844;168;168;168;168
0.46889248;0.8645833;0.08557049;1.0;0.59944475;0.8798;168;168;168;168
0.3192822;0.9166667;0.31312412;1.0;0.63955694;0.8771;168;168;168;168
0.24987103;0.9270833;0.3385933;1.0;0.690597;0.8625;168;168;168;168
0.5894454;0.8020833;0.5196732;1.0;0.68381613;0.866;168;168;168;168
0.40954813;0.875;0.03632467;1.0;0.7015885;0.866;168;168;168;168
0.45371497;0.8333333;0.11935984;1.0;0.6888739;0.8705;168;168;168;168
0.40436053;0.8645833;0.13376984;1.0;0.68046767;0.8758;168;168;168;168
0.18546653;0.9583333;0.2826356;1.0;0.7411042;0.8614;168;168;168;168
0.2234001;0.9375;0.04702239;1.0;0.73149294;0.8653;168;168;168;168
0.19654362;0.9479167;0.07733081;1.0;0.7196619;0.8646;168;168;168;168
0.25572306;0.9166667;0.068042696;1.0;0.7922207;0.8616;168;168;168;168
0.30245152;0.8958333;0.07153612;1.0;0.8029473;0.8563;168;168;168;168
0.18296786;0.9479167;0.038415417;1.0;0.81642395;0.8442;168;168;168;168
0.2974594;0.8958333;0.036730066;1.0;0.8091503;0.8497;168;168;168;168
0.4385836;0.8645833;0.038813002;1.0;0.85037345;0.8413;168;168;168;168
0.31235012;0.9166667;0.17352921;1.0;0.8315162;0.8583;168;168;168;168
0.32505572;0.8854167;0.08294441;1.0;0.93159294;0.8271;168;168;168;168
0.12006799;0.96875;0.039142556;1.0;0.8795529;0.8381;168;168;168;168
0.29795453;0.90625;0.0092957355;1.0;0.8342244;0.847;168;168;168;168
0.18018807;0.9375;0.0092218155;1.0;0.8511328;0.8563;168;168;168;168
0.2531784;0.8958333;0.04354586;1.0;0.9482812;0.831;168;168;168;168
0.29245976;0.90625;0.08443498;1.0;0.9277162;0.842;168;168;168;168
0.26460636;0.9375;0.0017070213;1.0;0.96094865;0.8259;168;168;168;168
0.16477776;0.9375;0.004015609;1.0;0.9241207;0.846;168;168;168;168
0.15288149;0.9479167;0.0076979804;1.0;0.9540133;0.828;168;168;168;168
0.25933796;0.90625;0.0014680509;1.0;0.9752171;0.8365;168;168;168;168
0.25528297;0.9166667;0.0020129043;1.0;0.9986461;0.8297;168;168;168;168
0.14568351;0.9583333;0.012212297;1.0;1.015365;0.8397;168;168;168;168
0.2573847;0.8854167;0.033095617;1.0;1.0224279;0.8289;168;168;168;168
0.18098569;0.9479167;0.008628529;1.0;1.0179719;0.8292;168;168;168;168
0.19900315;0.9270833;0.0013607685;1.0;1.0316123;0.8272;168;168;168;168
0.104782015;0.96875;0.011669484;1.0;0.9756416;0.8457;168;168;168;168
0.13277628;0.96875;0.00040830387;1.0;1.0241102;0.8384;168;168;168;168
0.115272336;0.9791667;0.0017614296;1.0;1.0187553;0.8299;168;168;168;168
0.11148703;0.9479167;0.031096905;1.0;1.0262097;0.851;168;168;168;168
0.15289728;0.9583333;0.005672933;1.0;1.076309;0.8279;168;168;168;168
0.11478672;0.96875;0.0014153338;1.0;1.0889146;0.8187;168;168;168;168
0.31591365;0.8958333;0.01243706;1.0;1.1123384;0.8281;168;168;168;168
0.12226633;0.9583333;0.056405798;1.0;1.1104437;0.8261;168;168;168;168
