loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.66634816;0.8645833;2.2495809;0.5;0.360145;0.9426;181;181;181;181
0.876888;0.8333333;2.1276295;0.5;0.35531396;0.9592;181;181;181;181
1.1254975;0.7395833;1.954775;0.5;0.31722084;0.9667;181;181;181;181
0.93540734;0.7916667;1.9094021;0.5;0.2953881;0.9696;181;181;181;181
1.3078885;0.7083333;2.0051634;0.5;0.31360897;0.9678;181;181;181;181
0.8754367;0.8125;1.9759597;0.5;0.2861527;0.9705;181;181;181;181
0.8480389;0.8229167;1.9236093;0.5;0.3396586;0.9653;181;181;181;181
0.7093436;0.84375;2.0279176;0.5;0.28596422;0.9646;181;181;181;181
0.937768;0.7708333;1.8589958;0.5;0.29346812;0.9647;181;181;181;181
0.76949954;0.84375;1.8895237;0.5;0.27861723;0.9592;181;181;181;181
0.984291;0.7604167;1.9598374;0.5;0.31752914;0.9596;181;181;181;181
0.9502768;0.7916667;1.8507223;0.5;0.30265;0.9588;181;181;181;181
0.6209156;0.8645833;1.7199417;0.5;0.331896;0.9527;181;181;181;181
0.49459243;0.90625;1.8468969;0.5;0.35275263;0.9531;181;181;181;181
0.6033462;0.8645833;1.5583782;0.5;0.32556173;0.9491;181;181;181;181
0.6037006;0.8541667;1.4329339;0.5;0.34105155;0.9522;181;181;181;181
0.76424676;0.8125;1.1679211;0.5;0.35054994;0.9444;181;181;181;181
0.60110694;0.8541667;1.309394;0.5;0.3554516;0.9411;181;181;181;181
0.6089812;0.84375;1.2417537;0.5;0.3841565;0.937;181;181;181;181
0.53718525;0.875;1.0520254;0.5;0.3873268;0.9316;181;181;181;181
0.43045512;0.8958333;0.9413565;0.5;0.4078112;0.9279;181;181;181;181
0.630364;0.8333333;1.0244007;0.5;0.46172887;0.9222;181;181;181;181
0.5324883;0.8541667;0.64957756;1.0;0.4461367;0.9174;181;181;181;181
0.59405077;0.84375;0.6106833;1.0;0.48456734;0.91;181;181;181;181
0.45873713;0.8645833;0.45876607;1.0;0.45129997;0.916;181;181;181;181
0.40403175;0.8958333;0.8173195;0.5;0.4902651;0.9076;181;181;181;181
0.44894674;0.90625;0.2738559;1.0;0.5000352;0.9046;181;181;181;181
0.6388238;0.7916667;0.22948813;1.0;0.5527107;0.8903;181;181;181;181
0.32345566;0.9166667;0.06405697;1.0;0.5590274;0.8859;181;181;181;181
0.37272444;0.90625;0.115512796;1.0;0.59133947;0.8865;181;181;181;181
0.3455113;0.8854167;0.13502666;1.0;0.5867565;0.8826;181;181;181;181
0.46990514;0.8645833;0.044800013;1.0;0.6411145;0.8718;181;181;181;181
0.28626058;0.90625;0.3052818;1.0;0.6194664;0.8809;181;181;181;181
0.27880514;0.9166667;0.011848713;1.0;0.64740145;0.8772;181;181;181;181
0.21642;0.9375;0.04122982;1.0;0.6883595;0.8724;181;181;181;181
0.19484125;0.9375;0.046950668;1.0;0.6723815;0.8741;181;181;181;181
0.33466744;0.8958333;0.038417123;1.0;0.7002642;0.868;181;181;181;181
0.4022579;0.8645833;0.033882543;1.0;0.77119726;0.8536;181;181;181;181
0.20097701;0.9166667;0.067930005;1.0;0.77059704;0.8695;181;181;181;181
0.2924045;0.8958333;0.09886031;1.0;0.78912985;0.8554;181;181;181;181
0.23668553;0.9270833;0.1001806;1.0;0.7878068;0.8628;181;181;181;181
0.26341596;0.8645833;0.13061309;1.0;0.830506;0.8581;181;181;181;181
0.24430579;0.9270833;0.0742622;1.0;0.7777514;0.873;181;181;181;181
0.09118261;0.9791667;0.03818087;1.0;0.85218203;0.8622;181;181;181;181
0.25684527;0.90625;0.013109996;1.0;0.84746087;0.8587;181;181;181;181
0.3778583;0.8541667;0.00346144;1.0;0.8483379;0.848;181;181;181;181
0.22907071;0.875;0.12098604;1.0;0.84259534;0.852;181;181;181;181
0.06021749;0.9895833;0.02110236;1.0;0.7903889;0.8735;181;181;181;181
0.26304;0.8958333;0.002210225;1.0;0.83191365;0.857;181;181;181;181
0.16890126;0.9375;0.053054046;1.0;0.8802796;0.8585;181;181;181;181
0.16886039;0.9479167;0.052516144;1.0;0.93400306;0.8615;181;181;181;181
0.09995123;0.9583333;0.045891665;1.0;0.90549374;0.848;181;181;181;181
0.17548336;0.9479167;0.018221568;1.0;0.95561445;0.8421;181;181;181;181
0.20385091;0.9270833;0.36764464;1.0;0.9569666;0.8372;181;181;181;181
0.086616874;0.9791667;0.014558466;1.0;0.94481003;0.8472;181;181;181;181
0.1431848;0.9583333;0.005038149;1.0;0.9903379;0.8364;181;181;181;181
0.14208871;0.9479167;0.011157976;1.0;1.0081403;0.8294;181;181;181;181
0.059228912;0.9895833;0.04103726;1.0;1.0441917;0.8317;181;181;181;181
0.07999166;0.9791667;0.09621701;1.0;1.0410386;0.8309;181;181;181;181
0.13847198;0.9375;0.0061636027;1.0;0.99573857;0.852;181;181;181;181
0.19527674;0.9375;0.0048130937;1.0;1.0166817;0.8468;181;181;181;181
0.16064864;0.9270833;0.011346644;1.0;1.0170264;0.8433;181;181;181;181
0.07472692;0.9583333;0.008926102;1.0;1.0800655;0.8303;181;181;181;181
0.15437378;0.9583333;0.011835482;1.0;1.0518246;0.8438;181;181;181;181
0.19052882;0.9166667;0.026259758;1.0;1.0696285;0.8473;181;181;181;181
0.13877301;0.96875;0.018244743;1.0;1.0887632;0.8501;181;181;181;181
0.11421003;0.9583333;0.09420005;1.0;1.0844741;0.8514;181;181;181;181
0.123531215;0.9479167;0.118141904;1.0;1.0709474;0.8427;181;181;181;181
0.062617384;0.9895833;0.24063218;1.0;1.024537;0.8542;181;181;181;181
0.093945034;0.96875;0.015097724;1.0;1.0705549;0.8476;181;181;181;181
0.07831828;0.9791667;0.2532584;1.0;1.1085944;0.8332;181;181;181;181
0.083531044;0.9791667;0.026542474;1.0;1.1052426;0.8441;181;181;181;181
0.10852002;0.9479167;0.003481119;1.0;1.0900698;0.8497;181;181;181;181
0.07995823;0.9791667;0.03256521;1.0;1.0949383;0.8374;181;181;181;181
0.30857566;0.90625;0.012144787;1.0;1.1354703;0.8457;181;181;181;181
0.0943869;0.9583333;0.011663654;1.0;1.1852895;0.8232;181;181;181;181
0.14433573;0.9583333;0.04393496;1.0;1.0954938;0.8466;181;181;181;181
0.22111924;0.96875;0.0005339646;1.0;1.1453645;0.8388;181;181;181;181
0.12393281;0.9583333;7.688481e-05;1.0;1.1749244;0.8288;181;181;181;181
0.05731554;0.9791667;0.00070980634;1.0;1.1376677;0.8387;181;181;181;181
0.064539544;0.96875;0.03094586;1.0;1.1872787;0.8255;181;181;181;181
0.047735143;0.9895833;0.009404242;1.0;1.1777934;0.8467;181;181;181;181
0.14916931;0.9583333;0.24314816;1.0;1.2221203;0.8271;181;181;181;181
0.08619189;0.96875;0.025073184;1.0;1.2085567;0.8334;181;181;181;181
0.066426285;0.9583333;0.011404655;1.0;1.2025251;0.8317;181;181;181;181
0.1138737;0.9375;0.00010209402;1.0;1.2658356;0.8234;181;181;181;181
0.06037895;0.9895833;0.0035648516;1.0;1.2482625;0.8321;181;181;181;181
0.16328739;0.9583333;0.008264644;1.0;1.208184;0.8178;181;181;181;181
0.12322003;0.96875;0.001590878;1.0;1.2197633;0.8149;181;181;181;181
0.08097182;0.96875;0.0032479542;1.0;1.2601737;0.8161;181;181;181;181
0.13287307;0.9583333;0.00038620812;1.0;1.2333424;0.8371;181;181;181;181
0.065724455;0.9583333;0.004027789;1.0;1.2379332;0.8327;181;181;181;181
0.038730167;0.9895833;1.9728748e-05;1.0;1.3021319;0.8242;181;181;181;181
0.04578066;0.9895833;0.0055953725;1.0;1.2179683;0.835;181;181;181;181
0.09217314;0.9583333;0.0003689954;1.0;1.2268432;0.8339;181;181;181;181
0.1002033;0.9583333;0.000978882;1.0;1.2190452;0.8317;181;181;181;181
0.115289055;0.96875;0.004501286;1.0;1.2404664;0.8407;181;181;181;181
0.13975637;0.96875;0.019679854;1.0;1.2334198;0.8401;181;181;181;181
0.07926623;0.9583333;0.00046523617;1.0;1.3188511;0.8107;181;181;181;181
0.06880071;0.9583333;0.0013891218;1.0;1.1825975;0.8427;181;181;181;181
0.052019674;0.96875;0.0009732305;1.0;1.2188885;0.8261;181;181;181;181
