loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97106916;0.8125;2.8100934;0.0;0.4504256;0.9575;365;365;365;365
0.97394013;0.8020833;2.6917355;0.0;0.3917781;0.9652;365;365;365;365
0.9166005;0.8020833;2.8921123;0.0;0.35938776;0.9679;365;365;365;365
0.8454198;0.8229167;2.248371;0.0;0.32552016;0.9669;365;365;365;365
0.77270645;0.8125;1.4578254;0.5;0.3840261;0.9563;365;365;365;365
0.83868617;0.8125;1.1984137;0.5;0.33894747;0.9482;365;365;365;365
0.9215258;0.7916667;1.2002281;0.5;0.36147222;0.9524;365;365;365;365
0.78187066;0.8125;0.9951627;0.5;0.3823887;0.9495;365;365;365;365
0.8012576;0.78125;1.0555325;0.5;0.42142367;0.939;365;365;365;365
0.5375306;0.8645833;0.59566957;0.5;0.3910723;0.9316;365;365;365;365
0.7000161;0.8125;0.5150542;0.5;0.35911417;0.9371;365;365;365;365
0.4867506;0.8645833;0.47624868;1.0;0.4354496;0.9168;365;365;365;365
0.5391618;0.8541667;0.66504633;0.5;0.44137466;0.9098;365;365;365;365
0.48782036;0.84375;0.37504825;1.0;0.4848046;0.8985;365;365;365;365
0.5468742;0.8333333;0.18654287;1.0;0.496142;0.8971;365;365;365;365
0.38721338;0.8541667;0.28065506;1.0;0.5050767;0.8901;365;365;365;365
0.37559757;0.8854167;0.10136176;1.0;0.5288122;0.8842;365;365;365;365
0.45393768;0.8958333;0.102856874;1.0;0.54989356;0.8848;365;365;365;365
0.30189848;0.90625;0.102012485;1.0;0.5051311;0.8863;365;365;365;365
0.27825508;0.9166667;0.042101942;1.0;0.51255316;0.8842;365;365;365;365
0.29631397;0.9166667;0.07124169;1.0;0.55501646;0.8735;365;365;365;365
0.33285117;0.90625;0.14484677;1.0;0.55303025;0.8784;365;365;365;365
0.1714176;0.9375;0.060821243;1.0;0.6371971;0.8527;365;365;365;365
0.25734317;0.90625;0.015326424;1.0;0.5965818;0.8676;365;365;365;365
0.19008082;0.9479167;0.13864717;1.0;0.61584246;0.8663;365;365;365;365
0.19389863;0.9270833;0.054236688;1.0;0.65886384;0.8545;365;365;365;365
0.10442153;0.96875;0.013378672;1.0;0.6129635;0.8729;365;365;365;365
0.24295692;0.90625;0.048579495;1.0;0.66797787;0.8632;365;365;365;365
0.15674247;0.9375;0.0039524618;1.0;0.6875541;0.86;365;365;365;365
0.16718061;0.9583333;0.2080567;1.0;0.6397505;0.8722;365;365;365;365
0.17642094;0.9270833;0.020058766;1.0;0.63688576;0.8701;365;365;365;365
0.08003775;0.9791667;0.025495905;1.0;0.6593506;0.8742;365;365;365;365
0.15342116;0.9479167;0.0077131838;1.0;0.66021454;0.8663;365;365;365;365
0.12879086;0.9375;0.0035412293;1.0;0.6635379;0.8617;365;365;365;365
0.11050695;0.9583333;0.06449239;1.0;0.64954025;0.8629;365;365;365;365
0.1358846;0.9375;0.013862926;1.0;0.6788035;0.8681;365;365;365;365
0.106463164;0.9791667;0.020820847;1.0;0.6752695;0.8673;365;365;365;365
0.15013224;0.9479167;0.032497082;1.0;0.69090945;0.8593;365;365;365;365
0.11010402;0.9583333;0.08767763;1.0;0.6882704;0.8574;365;365;365;365
0.09485539;0.9791667;0.031429;1.0;0.73345697;0.8472;365;365;365;365
0.15237807;0.9270833;0.013046452;1.0;0.63904566;0.8631;365;365;365;365
0.09514442;0.9583333;0.05294484;1.0;0.6889918;0.8659;365;365;365;365
0.13163634;0.9479167;0.027572075;1.0;0.6864147;0.8624;365;365;365;365
0.21161264;0.9270833;0.0017205004;1.0;0.6860272;0.8644;365;365;365;365
0.1396807;0.9375;0.011181373;1.0;0.7215402;0.8534;365;365;365;365
0.12286509;0.9583333;0.013997089;1.0;0.70536464;0.8639;365;365;365;365
0.122506775;0.96875;0.044033036;1.0;0.6625321;0.8774;365;365;365;365
0.12452514;0.9479167;0.012886541;1.0;0.6786407;0.8785;365;365;365;365
0.057120036;0.9791667;0.012910341;1.0;0.68494123;0.8677;365;365;365;365
0.13015349;0.9375;0.0016909004;1.0;0.7289074;0.8616;365;365;365;365
0.09300935;0.9583333;0.0143127935;1.0;0.79732496;0.8451;365;365;365;365
0.08200613;0.9583333;0.0018809214;1.0;0.76707;0.851;365;365;365;365
0.12776254;0.96875;0.03180307;1.0;0.80825907;0.8514;365;365;365;365
0.07348376;0.9791667;0.00061831594;1.0;0.7309377;0.8631;365;365;365;365
0.09952196;0.96875;0.0019531206;1.0;0.77861094;0.8474;365;365;365;365
0.06183834;0.96875;0.0036898183;1.0;0.72689706;0.8616;365;365;365;365
0.08871671;0.96875;0.003697227;1.0;0.74936044;0.8568;365;365;365;365
0.13221979;0.9479167;0.009399073;1.0;0.76060236;0.8546;365;365;365;365
0.06842614;0.96875;0.0011886917;1.0;0.77277786;0.8545;365;365;365;365
0.16019143;0.9270833;0.046205945;1.0;0.7501704;0.8639;365;365;365;365
0.13582794;0.96875;0.01944728;1.0;0.74030817;0.86;365;365;365;365
0.17121983;0.9583333;0.026459992;1.0;0.73892903;0.8707;365;365;365;365
0.08632928;0.96875;0.0052216733;1.0;0.82816035;0.8497;365;365;365;365
0.045356702;0.9895833;0.0058409027;1.0;0.7711462;0.8583;365;365;365;365
0.059189186;0.9895833;0.006058935;1.0;0.7764542;0.8607;365;365;365;365
0.04512772;0.9791667;0.0024033994;1.0;0.7841166;0.8603;365;365;365;365
0.07692139;0.9791667;0.004311843;1.0;0.8356049;0.8496;365;365;365;365
0.02553633;0.9895833;0.0030291593;1.0;0.8019199;0.8576;365;365;365;365
0.044275284;0.9895833;0.0002465884;1.0;0.83788127;0.8483;365;365;365;365
0.026523843;0.9895833;0.00047089183;1.0;0.8001972;0.8624;365;365;365;365
0.040508676;0.9895833;0.0005488968;1.0;0.75060153;0.8686;365;365;365;365
0.13502802;0.9791667;0.00043558038;1.0;0.7617418;0.864;365;365;365;365
0.018489216;1.0;0.004862415;1.0;0.7454221;0.8725;365;365;365;365
0.047740314;0.9895833;0.0004950232;1.0;0.77794725;0.8608;365;365;365;365
0.1190291;0.9791667;0.00053784513;1.0;0.7712361;0.8594;365;365;365;365
0.04180202;0.9895833;0.053255916;1.0;0.7979975;0.8625;365;365;365;365
0.07539875;0.9791667;0.02929165;1.0;0.782567;0.8573;365;365;365;365
0.03306446;0.9895833;0.003272797;1.0;0.7585197;0.8657;365;365;365;365
0.073692776;0.9791667;0.0011342773;1.0;0.77112734;0.8661;365;365;365;365
0.06731356;0.9791667;0.0048711924;1.0;0.7769375;0.864;365;365;365;365
0.07803616;0.9583333;0.0011790203;1.0;0.8068124;0.8663;365;365;365;365
0.07759779;0.9583333;0.0006948151;1.0;0.8075152;0.8635;365;365;365;365
0.05004837;0.9895833;0.026366971;1.0;0.771007;0.8677;365;365;365;365
0.039933443;0.9791667;0.004870999;1.0;0.7862999;0.869;365;365;365;365
0.14198668;0.9479167;0.0006837936;1.0;0.8197037;0.8618;365;365;365;365
0.05048421;0.96875;9.851699e-05;1.0;0.8174318;0.8653;365;365;365;365
0.02551415;0.9895833;0.003722359;1.0;0.7856662;0.87;365;365;365;365
0.08212336;0.96875;0.018817307;1.0;0.8210545;0.8628;365;365;365;365
0.05425973;0.9791667;0.0008094496;1.0;0.8131124;0.8715;365;365;365;365
0.051401127;0.9791667;0.06331689;1.0;0.80576694;0.8705;365;365;365;365
0.104886375;0.96875;0.018300861;1.0;0.76182413;0.8669;365;365;365;365
0.093626894;0.9479167;0.002371779;1.0;0.74627393;0.875;365;365;365;365
0.070315324;0.96875;0.00013284529;1.0;0.8203824;0.8624;365;365;365;365
0.031140866;0.9895833;3.1590362e-06;1.0;0.8447702;0.8636;365;365;365;365
0.023770032;0.9895833;0.00020023175;1.0;0.81935173;0.8601;365;365;365;365
0.054018963;0.9791667;2.0861603e-06;1.0;0.7829303;0.872;365;365;365;365
0.027241742;0.9895833;0.011674407;1.0;0.8354084;0.8599;365;365;365;365
0.01913454;0.9895833;0.00026970234;1.0;0.8298219;0.8665;365;365;365;365
0.042931844;0.9895833;2.211285e-05;1.0;0.8343457;0.8616;365;365;365;365
0.04842368;0.9895833;0.0012959135;1.0;0.8955525;0.8533;365;365;365;365
0.012072593;1.0;0.015626272;1.0;0.79133874;0.8714;365;365;365;365
0.1062471;0.9791667;0.0065214075;1.0;0.8655418;0.8636;365;365;365;365
0.106196724;0.9791667;0.0013446723;1.0;0.82570654;0.8732;365;365;365;365
0.020036815;0.9895833;2.098045e-05;1.0;0.8666543;0.8635;365;365;365;365
0.042532932;0.9895833;0.0003836485;1.0;0.84731835;0.8707;365;365;365;365
0.056617547;0.9895833;0.0011841416;1.0;0.8215722;0.8648;365;365;365;365
0.064778425;0.96875;0.01093304;1.0;0.8327606;0.8702;365;365;365;365
0.031782214;0.9895833;0.017245254;1.0;0.8156065;0.8698;365;365;365;365
0.042415988;0.9895833;0.0035983743;1.0;0.829616;0.877;365;365;365;365
0.14416249;0.9583333;0.00013397599;1.0;0.9403997;0.847;365;365;365;365
0.016882958;0.9895833;0.0031389561;1.0;0.8248621;0.8608;365;365;365;365
0.027744615;0.9895833;0.019058555;1.0;0.85220486;0.8562;365;365;365;365
0.052975032;0.9791667;0.013798727;1.0;0.84923357;0.8739;365;365;365;365
0.02819057;0.9791667;0.006380377;1.0;0.82246935;0.8755;365;365;365;365
0.055812586;0.9791667;0.0029079232;1.0;0.87337404;0.8672;365;365;365;365
0.11249436;0.96875;0.00065278105;1.0;0.868999;0.8692;365;365;365;365
0.013468032;0.9895833;0.00036315838;1.0;0.8611582;0.8714;365;365;365;365
0.004550921;1.0;3.3378542e-06;1.0;0.824501;0.8756;365;365;365;365
0.004040724;1.0;0.00019213487;1.0;0.84341747;0.8771;365;365;365;365
0.028984249;0.9791667;0.013359825;1.0;0.88231057;0.8687;365;365;365;365
0.03168023;0.9791667;0.016674472;1.0;0.832588;0.8756;365;365;365;365
0.01733432;0.9895833;9.839783e-05;1.0;0.8402441;0.8753;365;365;365;365
0.2544084;0.9583333;0.00026910956;1.0;0.8418637;0.8734;365;365;365;365
0.027894182;0.9895833;0.016671825;1.0;0.8646617;0.8686;365;365;365;365
0.03879714;0.9895833;0.00240861;1.0;0.84923184;0.8695;365;365;365;365
0.11116547;0.96875;5.2210944e-05;1.0;0.84303886;0.8696;365;365;365;365
0.07750532;0.96875;0.00020358336;1.0;0.9282441;0.8601;365;365;365;365
0.0028315547;1.0;0.00042402645;1.0;0.8554625;0.8757;365;365;365;365
0.009139511;1.0;0.0025853203;1.0;0.85045683;0.8744;365;365;365;365
0.1415185;0.9479167;0.00018778714;1.0;0.9378668;0.8576;365;365;365;365
0.14459474;0.9479167;0.00092290126;1.0;0.85427034;0.8754;365;365;365;365
0.015207891;1.0;0.0009956573;1.0;0.8239492;0.8691;365;365;365;365
0.08630761;0.9791667;0.00011103348;1.0;0.8680243;0.876;365;365;365;365
0.05154341;0.9895833;0.0040676105;1.0;0.8752955;0.8616;365;365;365;365
0.004872834;1.0;0.0008236477;1.0;0.8213242;0.8733;365;365;365;365
0.0032643096;1.0;0.006197398;1.0;0.8462471;0.8701;365;365;365;365
0.06706074;0.9791667;0.006157697;1.0;0.8462688;0.8765;365;365;365;365
0.0060692127;1.0;0.006830612;1.0;0.8565456;0.875;365;365;365;365
0.0076547447;1.0;0.0016940086;1.0;0.8441332;0.8784;365;365;365;365
0.027677776;0.9895833;0.0010933521;1.0;0.87524456;0.875;365;365;365;365
0.056151282;0.9791667;0.018598855;1.0;0.9036746;0.8666;365;365;365;365
0.02009675;0.9895833;0.00392376;1.0;0.8921708;0.8684;365;365;365;365
0.045936394;0.9791667;0.03353219;1.0;0.8567213;0.873;365;365;365;365
0.019061398;0.9895833;1.2814917e-05;1.0;0.89936906;0.8695;365;365;365;365
0.0061833146;1.0;0.00054582034;1.0;0.87567204;0.8709;365;365;365;365
0.05164664;0.96875;0.0012687126;1.0;0.86425126;0.8736;365;365;365;365
0.036259085;0.9895833;0.00067635794;1.0;0.8851265;0.8704;365;365;365;365
0.04036546;0.9791667;0.011776827;1.0;0.8698842;0.8745;365;365;365;365
0.06736436;0.9791667;9.07703e-05;1.0;0.8910105;0.8701;365;365;365;365
0.0094353305;1.0;0.0019110556;1.0;0.8246535;0.8792;365;365;365;365
0.039530203;0.9791667;0.0026943085;1.0;0.8843318;0.8737;365;365;365;365
0.07697474;0.96875;0.007434799;1.0;0.8914129;0.8678;365;365;365;365
0.006327959;1.0;0.034700725;1.0;0.89007366;0.8702;365;365;365;365
0.04508698;0.9895833;0.0028730205;1.0;0.892503;0.8671;365;365;365;365
0.04180989;0.96875;0.000347498;1.0;0.848691;0.8736;365;365;365;365
0.021688914;1.0;0.0022859345;1.0;0.92450994;0.8655;365;365;365;365
0.072788395;0.9791667;0.01584244;1.0;0.87182677;0.8706;365;365;365;365
0.004002825;1.0;0.00012932681;1.0;0.8656979;0.8794;365;365;365;365
0.07459996;0.96875;0.0068252007;1.0;0.8746746;0.8809;365;365;365;365
0.010447413;0.9895833;0.04016504;1.0;0.9240752;0.8664;365;365;365;365
0.12198325;0.9895833;3.820512e-05;1.0;0.9067516;0.8695;365;365;365;365
0.010174552;1.0;0.00022228244;1.0;0.8718898;0.8776;365;365;365;365
0.051534634;0.9791667;0.00024938874;1.0;0.9345221;0.8759;365;365;365;365
0.0029944628;1.0;0.002801834;1.0;0.9428453;0.8714;365;365;365;365
0.030257737;0.9895833;0.0010807009;1.0;0.9545951;0.8597;365;365;365;365
0.040803235;0.9791667;0.020469574;1.0;0.93114865;0.8599;365;365;365;365
0.17091183;0.96875;0.013901167;1.0;0.8790876;0.8707;365;365;365;365
0.019901166;0.9895833;0.008840057;1.0;0.9462201;0.8645;365;365;365;365
0.012406127;0.9895833;0.0012356468;1.0;0.9338746;0.8715;365;365;365;365
0.076658554;0.9791667;0.00022049093;1.0;0.8846344;0.8809;365;365;365;365
0.0050607864;1.0;0.011643257;1.0;0.97846425;0.8678;365;365;365;365
0.013483987;1.0;7.6469376e-05;1.0;0.9573615;0.8676;365;365;365;365
0.0507611;0.96875;0.009940996;1.0;0.94973886;0.8745;365;365;365;365
0.0051339897;1.0;3.069587e-05;1.0;0.9327666;0.871;365;365;365;365
0.080802865;0.9895833;0.00010507231;1.0;0.9376014;0.8686;365;365;365;365
0.10470918;0.9479167;0.0014404277;1.0;0.9796352;0.8668;365;365;365;365
0.0039060528;1.0;4.351129e-06;1.0;0.9600208;0.8625;365;365;365;365
0.05352494;0.9791667;1.740439e-05;1.0;1.0075212;0.8576;365;365;365;365
0.027117314;0.9895833;0.0016373624;1.0;0.9650859;0.8651;365;365;365;365
0.08223825;0.9791667;0.00015835554;1.0;0.97825813;0.862;365;365;365;365
0.040899545;0.9791667;0.00071754784;1.0;0.981888;0.8637;365;365;365;365
0.014733431;0.9895833;2.2112887e-05;1.0;0.91163456;0.8747;365;365;365;365
0.0072451406;1.0;0.017862499;1.0;0.9395105;0.8616;365;365;365;365
0.0041481135;1.0;4.1245556e-05;1.0;0.8781461;0.8839;365;365;365;365
0.07237985;0.96875;0.0014180137;1.0;0.9823526;0.8623;365;365;365;365
0.069868796;0.9791667;3.6536327e-05;1.0;0.93064374;0.8701;365;365;365;365
0.031155044;0.9791667;0.00019278386;1.0;0.9223709;0.8764;365;365;365;365
0.010751997;1.0;2.8014108e-06;1.0;0.9249566;0.875;365;365;365;365
0.042691026;0.9895833;0.00011604342;1.0;0.8646831;0.8851;365;365;365;365
0.02587446;0.9895833;0.0002505282;1.0;0.9574478;0.8696;365;365;365;365
0.011885422;0.9895833;0.0027477513;1.0;0.9110708;0.878;365;365;365;365
0.009848126;1.0;2.2113078e-05;1.0;0.93860847;0.8703;365;365;365;365
0.017308516;1.0;0.009990863;1.0;0.8917565;0.8867;365;365;365;365
0.0047477167;1.0;0.00023737049;1.0;0.9443335;0.8764;365;365;365;365
0.027323812;0.9791667;7.634788e-05;1.0;0.9582899;0.8717;365;365;365;365
0.02790091;0.9895833;9.870004e-05;1.0;0.94808865;0.8775;365;365;365;365
0.054489017;0.9895833;2.2053694e-06;1.0;0.9054039;0.8779;365;365;365;365
0.026962109;0.9895833;1.5556656e-05;1.0;0.9592094;0.8737;365;365;365;365
0.03364729;0.9895833;1.9669494e-06;1.0;0.9477711;0.8809;365;365;365;365
0.0999201;0.9895833;0.00055496965;1.0;0.9429652;0.872;365;365;365;365
0.005215999;1.0;9.47709e-06;1.0;0.9197703;0.8815;365;365;365;365
0.0044743265;1.0;0.0016432342;1.0;0.9679715;0.8732;365;365;365;365
0.0711491;0.96875;2.6463762e-05;1.0;0.9628394;0.8783;365;365;365;365
0.0053538047;1.0;0.00015762946;1.0;0.9369752;0.879;365;365;365;365
0.00192352;1.0;0.015433857;1.0;0.9406662;0.8765;365;365;365;365
0.10314313;0.9791667;3.5761506e-05;1.0;0.90632814;0.8753;365;365;365;365
0.0707178;0.9895833;0.00076861755;1.0;0.9068697;0.8786;365;365;365;365
0.0024949135;1.0;4.6013374e-05;1.0;0.9035752;0.8832;365;365;365;365
0.040032055;0.9895833;0.018036205;1.0;0.9230564;0.8791;365;365;365;365
0.007185465;1.0;0.0004433811;1.0;0.99452126;0.8725;365;365;365;365
0.00094829896;1.0;4.791984e-05;1.0;0.9358996;0.8766;365;365;365;365
0.062744915;0.9791667;0.001961685;1.0;0.9743165;0.8672;365;365;365;365
0.0062185503;1.0;0.0006521997;1.0;0.9704738;0.8665;365;365;365;365
0.010124962;0.9895833;0.0033052932;1.0;1.0148379;0.8705;365;365;365;365
0.015626334;0.9895833;0.0016331833;1.0;0.9880496;0.8649;365;365;365;365
0.023311928;0.9791667;0.0003159899;1.0;0.9781211;0.8738;365;365;365;365
0.025257602;0.9895833;0.00032622917;1.0;0.9462739;0.8788;365;365;365;365
0.040446777;0.9791667;0.0004919765;1.0;0.9177498;0.8847;365;365;365;365
0.0064118826;1.0;7.539419e-05;1.0;0.96452695;0.875;365;365;365;365
0.013983443;1.0;0.0073394077;1.0;0.9506127;0.8737;365;365;365;365
0.03650718;0.9791667;4.845623e-05;1.0;0.9362877;0.876;365;365;365;365
0.012263142;1.0;9.714627e-05;1.0;0.9711097;0.8797;365;365;365;365
0.036835946;0.9895833;3.820545e-05;1.0;0.93398535;0.8781;365;365;365;365
0.0075622895;1.0;3.0398276e-06;1.0;0.9102967;0.8857;365;365;365;365
0.00040970717;1.0;0.0011145115;1.0;0.94280195;0.8764;365;365;365;365
0.029133147;0.9895833;0.0001630521;1.0;1.0203483;0.8669;365;365;365;365
0.029820815;0.9895833;1.4900949e-05;1.0;0.94014287;0.878;365;365;365;365
0.012076124;0.9895833;0.00017639923;1.0;1.0060432;0.8738;365;365;365;365
0.010241719;1.0;0.04397634;1.0;1.0217502;0.8701;365;365;365;365
