loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.77320594;0.8333333;0.5670628;1.0;0.3813328;0.9447;232;232;232;232
0.79359865;0.8333333;0.44440114;1.0;0.34545574;0.958;232;232;232;232
0.87036246;0.8125;0.36098236;1.0;0.31064507;0.9661;232;232;232;232
1.041555;0.7708333;0.3572219;1.0;0.30945098;0.9639;232;232;232;232
0.81212825;0.8020833;0.2316026;1.0;0.26170972;0.9693;232;232;232;232
0.62089086;0.8854167;0.20222244;1.0;0.28525332;0.9678;232;232;232;232
0.9491579;0.7916667;0.23094353;1.0;0.30928853;0.9607;232;232;232;232
0.9272024;0.8020833;0.1627548;1.0;0.2927787;0.9592;232;232;232;232
0.42878637;0.9166667;0.07264341;1.0;0.2899628;0.9553;232;232;232;232
0.5575368;0.875;0.07641411;1.0;0.25726238;0.9607;232;232;232;232
0.8478708;0.8229167;0.074515566;1.0;0.31204528;0.9529;232;232;232;232
0.79302746;0.8229167;0.044719398;1.0;0.31474334;0.9484;232;232;232;232
0.4583428;0.8645833;0.031737395;1.0;0.3201167;0.9463;232;232;232;232
0.559406;0.875;0.012088139;1.0;0.3179604;0.9434;232;232;232;232
0.4671329;0.8958333;0.035854973;1.0;0.34997627;0.9309;232;232;232;232
0.48119506;0.875;0.05171128;1.0;0.360525;0.9366;232;232;232;232
0.6820416;0.8125;0.0077780196;1.0;0.382527;0.9329;232;232;232;232
0.4479507;0.8958333;0.0005035248;1.0;0.39274704;0.9242;232;232;232;232
0.52698135;0.84375;0.0044929027;1.0;0.43386382;0.9133;232;232;232;232
0.36970854;0.8854167;0.006364448;1.0;0.4478391;0.9088;232;232;232;232
0.33959976;0.875;0.004714769;1.0;0.45439938;0.9101;232;232;232;232
0.5603233;0.8125;0.0005978897;1.0;0.4338082;0.9172;232;232;232;232
0.36183062;0.8854167;0.017409682;1.0;0.4966206;0.9048;232;232;232;232
0.33929214;0.8958333;0.017465558;1.0;0.48382387;0.905;232;232;232;232
0.37653252;0.8854167;0.044225827;1.0;0.5395158;0.8916;232;232;232;232
