loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90338165;0.8125;1.8399831;0.5;0.36910087;0.9538;272;272;272;272
0.9008031;0.8229167;2.079181;0.5;0.32035732;0.9631;272;272;272;272
0.8137507;0.84375;2.1128511;0.5;0.30046237;0.9664;272;272;272;272
0.87850523;0.8229167;2.2551723;0.5;0.26502436;0.9665;272;272;272;272
0.8928468;0.8125;2.1779795;0.5;0.35302734;0.9632;272;272;272;272
0.6269341;0.8541667;2.0448236;0.5;0.29993775;0.9627;272;272;272;272
0.79568917;0.8333333;1.8998647;0.5;0.31103387;0.9618;272;272;272;272
0.49494734;0.8958333;0.9777284;0.5;0.29437143;0.9589;272;272;272;272
0.7498228;0.84375;0.24872303;1.0;0.3161877;0.9566;272;272;272;272
0.6181407;0.84375;0.16243769;1.0;0.30769795;0.9491;272;272;272;272
0.9809385;0.75;0.04949236;1.0;0.336366;0.9479;272;272;272;272
0.5975555;0.8541667;0.034490567;1.0;0.28936115;0.9448;272;272;272;272
0.71957636;0.84375;0.00927783;1.0;0.35127428;0.9398;272;272;272;272
0.5505634;0.8541667;0.015415942;1.0;0.3684667;0.9361;272;272;272;272
0.55873245;0.8541667;0.0055661285;1.0;0.3875082;0.9306;272;272;272;272
0.5199409;0.8645833;0.005297636;1.0;0.39061478;0.9266;272;272;272;272
0.4443299;0.8645833;0.0006443904;1.0;0.4209519;0.918;272;272;272;272
0.45979628;0.8645833;0.00016801036;1.0;0.45919228;0.9074;272;272;272;272
0.33288345;0.90625;9.160409e-05;1.0;0.4687172;0.9101;272;272;272;272
0.52460766;0.8229167;7.1223614e-05;1.0;0.44966787;0.9125;272;272;272;272
0.35656634;0.875;0.00012247561;1.0;0.5151993;0.8928;272;272;272;272
0.2313726;0.9479167;0.009104892;1.0;0.563087;0.8822;272;272;272;272
0.39187112;0.8854167;1.19209275e-07;1.0;0.6031703;0.8785;272;272;272;272
0.35346392;0.8854167;0.0;1.0;0.60783017;0.8802;272;272;272;272
0.17517571;0.9375;1.0669155e-05;1.0;0.6165022;0.8733;272;272;272;272
0.3473495;0.9166667;8.344611e-06;1.0;0.6054934;0.8854;272;272;272;272
0.26563105;0.9166667;0.0001215191;1.0;0.63061583;0.882;272;272;272;272
