loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95854694;0.8125;0.6551826;1.0;0.42051855;0.9227;99;99;99;99
1.1412488;0.75;0.49977118;1.0;0.34190032;0.9488;99;99;99;99
1.0733749;0.7604167;0.41896826;1.0;0.2978323;0.9603;99;99;99;99
0.96941453;0.78125;0.36987746;1.0;0.3015723;0.9633;99;99;99;99
0.7286446;0.84375;0.33286452;1.0;0.30000257;0.9674;99;99;99;99
0.8217699;0.84375;0.2903569;1.0;0.2889358;0.9687;99;99;99;99
0.94192696;0.78125;0.28397653;1.0;0.30085552;0.9675;99;99;99;99
0.97320634;0.7604167;0.23858139;1.0;0.2684366;0.9713;99;99;99;99
0.73038316;0.8333333;0.16618167;1.0;0.26221904;0.9683;99;99;99;99
0.9127111;0.7916667;0.13388823;1.0;0.2546858;0.9682;99;99;99;99
0.77989846;0.84375;0.18277355;1.0;0.27295077;0.9673;99;99;99;99
0.6864957;0.8541667;0.17087823;1.0;0.28258228;0.9654;99;99;99;99
0.8211155;0.8333333;0.13070177;1.0;0.2854645;0.9638;99;99;99;99
0.6178809;0.8958333;0.16859172;1.0;0.2780005;0.9641;99;99;99;99
0.96210605;0.7708333;0.15829818;1.0;0.2746652;0.96;99;99;99;99
0.9029109;0.78125;0.12089448;1.0;0.28068656;0.9592;99;99;99;99
0.98941064;0.78125;0.12922496;1.0;0.26374838;0.9593;99;99;99;99
0.5532219;0.8645833;0.10962228;1.0;0.26231968;0.9553;99;99;99;99
0.7641344;0.8229167;0.10834538;1.0;0.29899767;0.9543;99;99;99;99
0.7344322;0.8229167;0.13307117;1.0;0.3204338;0.9519;99;99;99;99
0.6165554;0.8645833;0.16780272;1.0;0.28815258;0.9524;99;99;99;99
0.7377681;0.8333333;0.09191357;1.0;0.31149533;0.947;99;99;99;99
0.57619363;0.8645833;0.09890449;1.0;0.30024213;0.9476;99;99;99;99
0.6774244;0.84375;0.11736259;1.0;0.33692575;0.9443;99;99;99;99
0.64437646;0.8541667;0.100463435;1.0;0.309272;0.9462;99;99;99;99
0.73000836;0.8125;0.06767219;1.0;0.32441333;0.9449;99;99;99;99
0.7939678;0.8229167;0.054015737;1.0;0.32009912;0.9434;99;99;99;99
0.7101889;0.8229167;0.04820462;1.0;0.3519225;0.9379;99;99;99;99
0.59362155;0.84375;0.081176504;1.0;0.35689515;0.9353;99;99;99;99
0.5656126;0.8645833;0.01947702;1.0;0.3471119;0.9372;99;99;99;99
0.4937887;0.8645833;0.037671726;1.0;0.37135705;0.9354;99;99;99;99
0.66297674;0.84375;0.035906047;1.0;0.41255006;0.9279;99;99;99;99
0.49600044;0.8854167;0.024147684;1.0;0.39662153;0.9281;99;99;99;99
0.63170654;0.8645833;0.010478963;1.0;0.42234647;0.924;99;99;99;99
0.641382;0.8229167;0.017613523;1.0;0.41256776;0.9271;99;99;99;99
0.3235167;0.9375;0.013578666;1.0;0.42253545;0.9263;99;99;99;99
0.5883459;0.8333333;0.013881392;1.0;0.4288701;0.9233;99;99;99;99
0.48021737;0.875;0.008327298;1.0;0.45735186;0.9185;99;99;99;99
0.6050205;0.8541667;0.005748097;1.0;0.43933046;0.9207;99;99;99;99
0.5556338;0.84375;0.0022351402;1.0;0.4585615;0.9202;99;99;99;99
0.40278855;0.8645833;0.00550024;1.0;0.47261095;0.9159;99;99;99;99
0.52429724;0.84375;0.010100895;1.0;0.4868983;0.9165;99;99;99;99
0.45630813;0.8854167;0.0067733102;1.0;0.5175428;0.9083;99;99;99;99
0.3108225;0.9270833;0.010719483;1.0;0.49696;0.9109;99;99;99;99
0.686773;0.8125;0.0012916223;1.0;0.5099374;0.912;99;99;99;99
0.26756322;0.9375;0.0009309702;1.0;0.551557;0.9017;99;99;99;99
0.5158787;0.8645833;0.0040981136;1.0;0.54208946;0.904;99;99;99;99
0.39889655;0.90625;0.0015223727;1.0;0.56068105;0.9052;99;99;99;99
0.4083104;0.8854167;0.0007572411;1.0;0.5565033;0.906;99;99;99;99
0.47008386;0.8645833;0.0008285351;1.0;0.5761604;0.9014;99;99;99;99
