loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.823492;0.8125;2.7959843;0.0;0.38163033;0.9522;270;270;270;270
0.7507507;0.8645833;2.9591088;0.0;0.3552415;0.961;270;270;270;270
0.7775505;0.8333333;3.196436;0.0;0.30707484;0.9696;270;270;270;270
0.8700393;0.8020833;3.2069955;0.0;0.29402456;0.9673;270;270;270;270
0.95012546;0.78125;3.1624389;0.0;0.3303473;0.9618;270;270;270;270
0.848471;0.8333333;2.561964;0.0;0.33166072;0.9539;270;270;270;270
0.71687675;0.8229167;2.6578918;0.0;0.32874608;0.9557;270;270;270;270
0.95445246;0.78125;2.3802319;0.0;0.3301078;0.9542;270;270;270;270
0.8196214;0.7916667;1.7244681;0.0;0.36886317;0.9434;270;270;270;270
0.7627632;0.8229167;1.0385869;0.5;0.3441965;0.9437;270;270;270;270
0.9455368;0.7708333;0.63485974;1.0;0.347808;0.9462;270;270;270;270
0.6953395;0.8020833;0.59380823;1.0;0.37158993;0.9336;270;270;270;270
0.49016583;0.875;0.46377516;1.0;0.39956176;0.9299;270;270;270;270
0.5782595;0.8541667;0.48924226;1.0;0.38228306;0.9326;270;270;270;270
0.7147791;0.8020833;0.18298256;1.0;0.42064422;0.9252;270;270;270;270
0.61433786;0.8229167;0.15251765;1.0;0.3842336;0.9267;270;270;270;270
0.4181786;0.8645833;0.1908523;1.0;0.4405627;0.9152;270;270;270;270
0.5452372;0.8333333;0.16620624;1.0;0.46119833;0.907;270;270;270;270
0.3652444;0.8541667;0.13112377;1.0;0.5032772;0.8956;270;270;270;270
0.40452585;0.8958333;0.23154826;1.0;0.46125033;0.9111;270;270;270;270
0.4087635;0.8645833;0.058417793;1.0;0.50556266;0.8989;270;270;270;270
0.48114017;0.84375;0.052702736;1.0;0.56438655;0.879;270;270;270;270
0.37911046;0.8541667;0.032693546;1.0;0.56784034;0.8774;270;270;270;270
0.22125073;0.9479167;0.13721539;1.0;0.57373166;0.885;270;270;270;270
0.22113164;0.90625;0.022015782;1.0;0.54759973;0.8923;270;270;270;270
