loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98196125;0.8125;3.1910315;0.0;0.40102074;0.931;139;139;139;139
1.1157612;0.78125;3.3493207;0.0;0.35363844;0.9513;139;139;139;139
0.8828066;0.8229167;3.4801645;0.0;0.33368677;0.9595;139;139;139;139
0.9968683;0.7916667;3.750442;0.0;0.2849245;0.9663;139;139;139;139
1.0684042;0.75;3.7238955;0.0;0.27246723;0.9684;139;139;139;139
1.1754736;0.71875;3.656233;0.0;0.29368618;0.9668;139;139;139;139
0.9539946;0.78125;3.6757998;0.0;0.26771474;0.9678;139;139;139;139
1.0987233;0.75;3.6938276;0.0;0.28113717;0.9656;139;139;139;139
0.88116145;0.7916667;3.5336564;0.0;0.27208576;0.968;139;139;139;139
0.70366687;0.84375;3.565947;0.0;0.2925058;0.965;139;139;139;139
0.6710984;0.8645833;3.5266426;0.0;0.28115618;0.9643;139;139;139;139
0.6604421;0.8541667;3.5953565;0.0;0.26768246;0.9628;139;139;139;139
0.97535247;0.7604167;3.4790006;0.0;0.28988898;0.9604;139;139;139;139
0.8841448;0.8020833;3.0579932;0.0;0.2750966;0.9597;139;139;139;139
0.60301584;0.8541667;3.1965973;0.0;0.27242124;0.9557;139;139;139;139
0.7629468;0.8125;3.1237655;0.0;0.28758818;0.9512;139;139;139;139
0.7399762;0.8020833;2.9266973;0.0;0.28881064;0.9489;139;139;139;139
0.6244092;0.8645833;2.7434235;0.0;0.34960735;0.9422;139;139;139;139
0.80232835;0.8020833;2.9458795;0.0;0.33069402;0.9433;139;139;139;139
0.46501812;0.8854167;2.3105516;0.0;0.30436596;0.9451;139;139;139;139
0.62436146;0.8541667;1.585648;0.5;0.32554805;0.9406;139;139;139;139
0.4931098;0.8854167;1.3819747;0.5;0.35599127;0.9367;139;139;139;139
0.72562075;0.8229167;1.4412252;0.5;0.40312174;0.9267;139;139;139;139
0.6149565;0.8645833;1.1171935;0.5;0.37153316;0.9315;139;139;139;139
0.5032152;0.875;0.8173889;1.0;0.37982827;0.926;139;139;139;139
0.5526161;0.8333333;0.71677417;1.0;0.40629435;0.9221;139;139;139;139
0.46120468;0.8645833;0.8301135;0.5;0.41063476;0.9241;139;139;139;139
0.49692607;0.875;0.6439493;1.0;0.43778926;0.9181;139;139;139;139
0.29850715;0.9270833;0.41172883;1.0;0.45647213;0.9138;139;139;139;139
0.63142717;0.8229167;0.32020366;1.0;0.49388117;0.9075;139;139;139;139
0.3961945;0.8854167;0.4498933;1.0;0.47438625;0.9127;139;139;139;139
0.3378838;0.9166667;0.20797467;1.0;0.5019228;0.9058;139;139;139;139
0.53543735;0.8333333;0.2753888;1.0;0.49417475;0.9096;139;139;139;139
0.43447816;0.8854167;0.24628106;1.0;0.5334061;0.9024;139;139;139;139
0.32766482;0.90625;0.21946502;1.0;0.5334534;0.9062;139;139;139;139
0.5654765;0.8125;0.12287613;1.0;0.56746584;0.8973;139;139;139;139
0.27988502;0.9166667;0.07460994;1.0;0.5831282;0.9001;139;139;139;139
0.37355915;0.8645833;0.02773158;1.0;0.6229903;0.8943;139;139;139;139
0.64296794;0.8229167;0.025085898;1.0;0.63750154;0.8877;139;139;139;139
0.21823464;0.9375;0.021005517;1.0;0.6351031;0.8931;139;139;139;139
0.42305073;0.8854167;0.04511535;1.0;0.6732957;0.8864;139;139;139;139
0.6745637;0.78125;0.100842595;1.0;0.6751792;0.8886;139;139;139;139
0.38122478;0.8854167;0.19693021;1.0;0.6824928;0.8892;139;139;139;139
0.4112654;0.8541667;0.03190677;1.0;0.71310735;0.891;139;139;139;139
0.35799828;0.90625;0.14054582;1.0;0.7094808;0.8863;139;139;139;139
0.27899712;0.9270833;0.051182024;1.0;0.7365054;0.8749;139;139;139;139
0.36095357;0.8958333;0.39653996;1.0;0.79240185;0.8721;139;139;139;139
0.34670368;0.875;0.04547875;1.0;0.77137536;0.874;139;139;139;139
0.4815792;0.84375;0.0020779169;1.0;0.7912215;0.8746;139;139;139;139
0.4318968;0.8645833;0.07640718;1.0;0.82888806;0.866;139;139;139;139
0.26249388;0.90625;0.048581257;1.0;0.8687051;0.8618;139;139;139;139
0.1979462;0.9270833;0.008479159;1.0;0.9089995;0.8633;139;139;139;139
0.32809982;0.8958333;0.018842971;1.0;0.8741591;0.8593;139;139;139;139
0.2891436;0.9166667;0.06978655;1.0;0.84421486;0.872;139;139;139;139
0.2759574;0.8958333;0.026073854;1.0;0.89874923;0.8665;139;139;139;139
0.2787045;0.8958333;0.008625006;1.0;0.886042;0.8755;139;139;139;139
0.21794987;0.9479167;0.00026940266;1.0;1.0173203;0.8553;139;139;139;139
0.25319394;0.9375;0.0060060234;1.0;0.96962684;0.8511;139;139;139;139
0.24327423;0.9270833;0.011225376;1.0;0.9801403;0.8598;139;139;139;139
0.3062078;0.8854167;0.0012225389;1.0;0.9393079;0.8611;139;139;139;139
0.13515729;0.9895833;0.00023788546;1.0;1.0359902;0.8562;139;139;139;139
0.21942534;0.9270833;0.00045672347;1.0;1.0412741;0.8484;139;139;139;139
0.24592216;0.9270833;1.126517e-05;1.0;1.0522506;0.8401;139;139;139;139
0.17461443;0.9479167;0.00066337705;1.0;1.0176207;0.8519;139;139;139;139
0.3520601;0.8958333;8.731699e-05;1.0;1.0401952;0.8488;139;139;139;139
0.2046076;0.9583333;0.0010451935;1.0;1.040998;0.8481;139;139;139;139
0.2232629;0.9375;0.0033039984;1.0;1.0657347;0.8469;139;139;139;139
0.30350474;0.9270833;0.00013343936;1.0;1.113352;0.8448;139;139;139;139
0.30422112;0.9166667;0.00087512407;1.0;1.1563559;0.851;139;139;139;139
0.2053858;0.9479167;0.00045302848;1.0;1.1194613;0.8567;139;139;139;139
0.16791749;0.9270833;0.00077565166;1.0;1.0886439;0.8583;139;139;139;139
0.2552543;0.8958333;8.8210974e-05;1.0;1.1696278;0.8505;139;139;139;139
0.3057804;0.9166667;0.0015586154;1.0;1.1334338;0.8535;139;139;139;139
0.15011686;0.9479167;0.0010746784;1.0;1.1353627;0.8527;139;139;139;139
0.13650496;0.96875;7.182024e-05;1.0;1.1607265;0.8449;139;139;139;139
0.20040524;0.9166667;0.0012290861;1.0;1.181112;0.8394;139;139;139;139
0.12622164;0.96875;5.250999e-05;1.0;1.1647574;0.8433;139;139;139;139
0.13509806;0.9583333;0.00065844133;1.0;1.2579486;0.8421;139;139;139;139
0.087311625;0.96875;0.00068592804;1.0;1.2840215;0.8331;139;139;139;139
0.20809372;0.9270833;0.0029153398;1.0;1.2966963;0.8393;139;139;139;139
0.29024222;0.9166667;5.888595e-05;1.0;1.2782828;0.8534;139;139;139;139
0.12705392;0.9479167;5.322445e-05;1.0;1.2255052;0.8389;139;139;139;139
0.18334837;0.9479167;0.00066903594;1.0;1.2973171;0.847;139;139;139;139
0.15581314;0.9375;0.0022577655;1.0;1.2406162;0.839;139;139;139;139
0.13833302;0.9375;0.042785916;1.0;1.2464905;0.846;139;139;139;139
0.18699081;0.9479167;2.3007127e-05;1.0;1.2564936;0.8439;139;139;139;139
0.1622902;0.9270833;0.0013679614;1.0;1.3820788;0.8363;139;139;139;139
0.10111463;0.96875;0.00015012201;1.0;1.3099846;0.8374;139;139;139;139
0.09127014;0.9895833;2.3006904e-05;1.0;1.3507922;0.8249;139;139;139;139
0.10743939;0.9791667;8.171433e-05;1.0;1.2960253;0.8446;139;139;139;139
0.1913895;0.9375;0.000385678;1.0;1.3227224;0.8449;139;139;139;139
0.14167716;0.9375;0.00043891493;1.0;1.3325;0.8307;139;139;139;139
0.19629498;0.9479167;0.0024123322;1.0;1.3747797;0.8385;139;139;139;139
0.2198226;0.90625;0.000105012565;1.0;1.317666;0.8477;139;139;139;139
0.07949489;0.96875;1.19209275e-07;1.0;1.3561858;0.8436;139;139;139;139
0.16917591;0.9479167;1.6391059e-05;1.0;1.3413107;0.8455;139;139;139;139
0.1224081;0.9791667;0.0007134352;1.0;1.4347962;0.838;139;139;139;139
0.25436684;0.8958333;0.00012879464;1.0;1.4074248;0.8325;139;139;139;139
0.1089795;0.9479167;1.8477413e-06;1.0;1.3779409;0.8287;139;139;139;139
0.18400927;0.9270833;0.0017288215;1.0;1.3669986;0.8472;139;139;139;139
0.06861078;0.9791667;0.00012497537;1.0;1.4179049;0.8481;139;139;139;139
0.09902173;0.9583333;0.00047983963;1.0;1.3918664;0.8404;139;139;139;139
0.137558;0.96875;7.5101434e-06;1.0;1.3643967;0.8445;139;139;139;139
0.09390888;0.96875;0.0004476698;1.0;1.3466735;0.8605;139;139;139;139
0.15632303;0.9375;0.00020893023;1.0;1.3792987;0.8506;139;139;139;139
0.0862664;0.9583333;5.364415e-07;1.0;1.3755556;0.8499;139;139;139;139
0.09215995;0.9895833;2.175524e-05;1.0;1.4162287;0.8461;139;139;139;139
0.10837766;0.96875;6.8544955e-06;1.0;1.4296665;0.8564;139;139;139;139
0.10908409;0.96875;1.1026737e-05;1.0;1.4822071;0.8401;139;139;139;139
0.08564458;0.96875;7.205682e-05;1.0;1.4920146;0.845;139;139;139;139
0.20618065;0.9375;0.00010096016;1.0;1.4052219;0.855;139;139;139;139
0.08470877;0.96875;0.010780809;1.0;1.3701733;0.8606;139;139;139;139
0.05301554;0.9791667;3.7489917e-05;1.0;1.4217334;0.8539;139;139;139;139
0.09240372;0.9583333;1.8477406e-06;1.0;1.443665;0.8416;139;139;139;139
0.1513641;0.9583333;0.05906029;1.0;1.4335951;0.8543;139;139;139;139
0.07203727;0.9895833;1.4901148e-06;1.0;1.4754326;0.8408;139;139;139;139
0.11002553;0.96875;7.9387086e-05;1.0;1.4382792;0.8465;139;139;139;139
0.10272896;0.96875;0.00030966947;1.0;1.4044654;0.8511;139;139;139;139
0.092340976;0.9583333;0.0044960286;1.0;1.4631053;0.8491;139;139;139;139
0.094688855;0.96875;0.0004029445;1.0;1.4553275;0.8549;139;139;139;139
0.078262135;0.96875;2.0265179e-05;1.0;1.4606682;0.8468;139;139;139;139
0.051744428;1.0;7.319032e-05;1.0;1.4917225;0.844;139;139;139;139
0.17983842;0.9270833;0.0021431786;1.0;1.4663051;0.8424;139;139;139;139
0.03948074;0.9895833;5.2450647e-05;1.0;1.4605533;0.8448;139;139;139;139
0.091371976;0.9583333;7.3489355e-05;1.0;1.443143;0.8569;139;139;139;139
0.012540299;1.0;6.472685e-05;1.0;1.5096132;0.8419;139;139;139;139
0.19363071;0.9479167;0.0030346652;1.0;1.5516044;0.8432;139;139;139;139
0.17831016;0.9479167;0.0009698991;1.0;1.50141;0.8453;139;139;139;139
