loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98375416;0.7708333;0.3860832;1.0;0.3750873;0.9546;480;480;480;480
0.81387514;0.8333333;0.2098473;1.0;0.29952917;0.9639;480;480;480;480
0.6767543;0.875;0.09938952;1.0;0.28606543;0.9707;480;480;480;480
0.7665205;0.84375;0.12140696;1.0;0.27126732;0.9672;480;480;480;480
0.6694193;0.875;0.09499862;1.0;0.2549896;0.9644;480;480;480;480
0.78302073;0.8125;0.09225348;1.0;0.31663686;0.9621;480;480;480;480
0.8154376;0.78125;0.07741119;1.0;0.33170566;0.9462;480;480;480;480
0.81451136;0.8020833;0.022360586;1.0;0.3320082;0.9361;480;480;480;480
0.60987777;0.8645833;0.090464614;1.0;0.3535378;0.9384;480;480;480;480
0.5402579;0.8333333;0.0099770455;1.0;0.31275594;0.9402;480;480;480;480
0.58431053;0.8229167;0.01879871;1.0;0.34696132;0.9271;480;480;480;480
0.5803676;0.8229167;0.0046908073;1.0;0.37223357;0.9168;480;480;480;480
0.44674754;0.8541667;0.023316147;1.0;0.3503855;0.9265;480;480;480;480
0.39915338;0.8958333;0.0077320114;1.0;0.45784613;0.9023;480;480;480;480
0.20153975;0.9479167;0.007988167;1.0;0.45298368;0.8946;480;480;480;480
0.20601547;0.9166667;0.006166393;1.0;0.45028138;0.8999;480;480;480;480
0.28624737;0.9166667;0.035771873;1.0;0.457679;0.8946;480;480;480;480
0.22095956;0.9166667;0.006702331;1.0;0.52189803;0.8871;480;480;480;480
0.36346492;0.8958333;0.0012354982;1.0;0.47832617;0.8892;480;480;480;480
0.25135222;0.9375;0.000516787;1.0;0.51183045;0.8852;480;480;480;480
0.23557913;0.9479167;0.00032627047;1.0;0.52321756;0.8741;480;480;480;480
0.06039086;0.9895833;0.0011451073;1.0;0.47956532;0.8899;480;480;480;480
0.21998616;0.9479167;0.0008799104;1.0;0.49970117;0.8774;480;480;480;480
0.3409923;0.8958333;0.0017420115;1.0;0.5429761;0.8685;480;480;480;480
0.13721164;0.9583333;0.0021817137;1.0;0.52491623;0.8762;480;480;480;480
0.11817924;0.9791667;7.622856e-05;1.0;0.49969706;0.8772;480;480;480;480
0.079776205;0.9791667;0.0032268816;1.0;0.51634413;0.8792;480;480;480;480
0.14599526;0.96875;0.0043415274;1.0;0.47558868;0.8819;480;480;480;480
0.13335454;0.9583333;0.0061614737;1.0;0.55532676;0.865;480;480;480;480
0.15757068;0.9583333;0.0070091514;1.0;0.5794973;0.8623;480;480;480;480
0.23067397;0.9166667;0.0004578086;1.0;0.6467187;0.8453;480;480;480;480
0.088807344;0.9895833;0.0023281178;1.0;0.5674352;0.8654;480;480;480;480
0.116879426;0.9583333;0.02646647;1.0;0.5601204;0.8649;480;480;480;480
0.20857942;0.9375;0.0020234801;1.0;0.55041224;0.8751;480;480;480;480
0.15546902;0.9270833;0.0021922784;1.0;0.5583549;0.8777;480;480;480;480
0.09822917;0.9479167;0.00014708377;1.0;0.5590172;0.874;480;480;480;480
0.073861964;0.9791667;0.016036466;1.0;0.58196026;0.8623;480;480;480;480
