loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0169152;0.7916667;2.0476384;0.5;0.37661323;0.9351;176;176;176;176
0.93431383;0.8125;2.041488;0.5;0.33074215;0.9567;176;176;176;176
0.9120082;0.8020833;1.9382784;0.5;0.33640864;0.9631;176;176;176;176
0.66403764;0.8645833;1.9934826;0.5;0.2910225;0.9678;176;176;176;176
0.93311435;0.8125;2.1531694;0.5;0.26611194;0.9678;176;176;176;176
0.8648257;0.8229167;1.9550354;0.5;0.26864204;0.9703;176;176;176;176
0.9292193;0.78125;1.9397376;0.5;0.25810236;0.9664;176;176;176;176
0.726165;0.8541667;1.7487587;0.5;0.28381968;0.9654;176;176;176;176
0.6667328;0.8645833;1.7295563;0.5;0.26756334;0.9669;176;176;176;176
0.92618877;0.7708333;1.7564876;0.5;0.2891206;0.9669;176;176;176;176
1.0832673;0.78125;1.6702381;0.5;0.29618052;0.957;176;176;176;176
0.60479814;0.8541667;1.5703803;0.5;0.26307756;0.961;176;176;176;176
0.67770785;0.8541667;1.4676523;0.5;0.2750288;0.9585;176;176;176;176
0.6764814;0.8541667;1.2168472;0.5;0.29902673;0.9506;176;176;176;176
0.7343953;0.7916667;1.3922254;0.5;0.28290755;0.9498;176;176;176;176
0.77881813;0.8125;1.3928974;0.5;0.31017524;0.9473;176;176;176;176
0.7234978;0.8333333;1.1757245;0.5;0.33445895;0.9442;176;176;176;176
0.5077048;0.875;1.1046897;0.5;0.36120775;0.9343;176;176;176;176
0.5830734;0.84375;0.9775964;0.5;0.32215637;0.9379;176;176;176;176
0.6465867;0.8229167;0.786932;0.5;0.3671168;0.9308;176;176;176;176
0.44916177;0.8854167;1.1337069;0.5;0.3822518;0.9284;176;176;176;176
0.46996692;0.8541667;0.8927479;0.5;0.39552394;0.9244;176;176;176;176
0.68931913;0.84375;1.1352829;0.5;0.42099825;0.9216;176;176;176;176
0.32671577;0.8958333;0.71904075;0.5;0.40747038;0.9198;176;176;176;176
0.48473802;0.8854167;0.7149985;0.5;0.52975;0.8978;176;176;176;176
0.5057964;0.8645833;0.62850887;0.5;0.4962992;0.911;176;176;176;176
0.3226912;0.8958333;0.48598146;1.0;0.4859578;0.9062;176;176;176;176
0.41537678;0.8958333;0.46446323;1.0;0.5284376;0.8987;176;176;176;176
0.22068338;0.9375;0.40915978;1.0;0.5198589;0.9062;176;176;176;176
0.19568749;0.9479167;0.45737156;1.0;0.5442046;0.9024;176;176;176;176
0.46162668;0.8854167;0.46332508;0.5;0.6050673;0.8929;176;176;176;176
0.28396106;0.9270833;0.3242912;1.0;0.5714661;0.8988;176;176;176;176
0.37613204;0.8854167;0.41996583;1.0;0.5937191;0.89;176;176;176;176
0.39944384;0.8854167;0.29446533;1.0;0.57621306;0.8968;176;176;176;176
0.29792544;0.9166667;0.21245849;1.0;0.6175384;0.8861;176;176;176;176
0.21293224;0.9375;0.37357342;1.0;0.63995427;0.8905;176;176;176;176
0.25110686;0.9270833;0.30571723;1.0;0.6544454;0.8801;176;176;176;176
0.31006518;0.90625;0.20175147;1.0;0.66972834;0.8866;176;176;176;176
0.3125858;0.8854167;0.10999894;1.0;0.72950876;0.8695;176;176;176;176
0.20550473;0.9375;0.22092013;1.0;0.7913453;0.8602;176;176;176;176
0.37337473;0.875;0.2112299;1.0;0.7860614;0.8679;176;176;176;176
0.44723526;0.875;0.25739118;1.0;0.7908249;0.8642;176;176;176;176
0.17716749;0.9479167;0.12191226;1.0;0.73010623;0.8778;176;176;176;176
0.16492479;0.9479167;0.124407925;1.0;0.8085454;0.8549;176;176;176;176
0.24064405;0.9270833;0.088908106;1.0;0.85405374;0.8463;176;176;176;176
0.21905227;0.9270833;0.1370627;1.0;0.86248153;0.851;176;176;176;176
0.22731523;0.9270833;0.16055143;1.0;0.8377814;0.8593;176;176;176;176
0.20750327;0.9166667;0.20974611;1.0;0.77516055;0.8644;176;176;176;176
0.17691547;0.9479167;0.17255539;1.0;0.8886993;0.8494;176;176;176;176
0.24067515;0.9375;0.17741713;1.0;0.90275705;0.8546;176;176;176;176
0.1898319;0.9583333;0.06706022;1.0;0.84735703;0.8548;176;176;176;176
0.076340705;1.0;0.15949726;1.0;0.8800207;0.8433;176;176;176;176
0.25069404;0.9166667;0.045671493;1.0;0.9225591;0.8352;176;176;176;176
0.28407207;0.90625;0.06945806;1.0;0.9419966;0.845;176;176;176;176
0.12549262;0.9583333;0.038090765;1.0;0.905491;0.8442;176;176;176;176
0.09811384;0.9791667;0.15012515;1.0;0.9080955;0.8435;176;176;176;176
0.15904005;0.9583333;0.16518097;1.0;0.95542353;0.8317;176;176;176;176
0.18556042;0.9166667;0.07214778;1.0;0.9563466;0.8451;176;176;176;176
0.095295765;0.9791667;0.118317604;1.0;0.9187194;0.8537;176;176;176;176
0.17028917;0.9583333;0.09223895;1.0;0.9927753;0.8405;176;176;176;176
0.1389849;0.9583333;0.30457944;1.0;0.9863549;0.8339;176;176;176;176
0.14214714;0.9479167;0.32297596;1.0;1.0396721;0.8289;176;176;176;176
