loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9671597;0.7916667;1.7741399;0.5;0.38093433;0.9572;476;476;476;476
1.078842;0.7604167;1.924688;0.5;0.36072978;0.9626;476;476;476;476
1.0570755;0.75;1.9218327;0.5;0.37133542;0.9596;476;476;476;476
0.7928304;0.8333333;2.0233526;0.5;0.30444932;0.9616;476;476;476;476
0.7451763;0.84375;2.1751106;0.5;0.31674185;0.9637;476;476;476;476
0.8317132;0.7916667;1.8060478;0.5;0.36209127;0.9487;476;476;476;476
0.7272566;0.8333333;2.115549;0.5;0.36573887;0.9471;476;476;476;476
0.7642042;0.8020833;1.0233504;0.5;0.40191954;0.9388;476;476;476;476
0.54480046;0.8541667;0.7049819;0.5;0.3789495;0.9356;476;476;476;476
0.65030164;0.8541667;0.37226662;1.0;0.39949232;0.9255;476;476;476;476
0.60125524;0.84375;0.05953845;1.0;0.39492828;0.9247;476;476;476;476
0.4659592;0.875;0.038072824;1.0;0.4227929;0.9077;476;476;476;476
0.50195235;0.8333333;0.04252256;1.0;0.52050006;0.8815;476;476;476;476
0.5388898;0.875;0.032574914;1.0;0.5010833;0.8915;476;476;476;476
0.389426;0.8854167;0.032202505;1.0;0.50001806;0.8813;476;476;476;476
0.39553383;0.8958333;0.004467946;1.0;0.47409296;0.8928;476;476;476;476
0.33396062;0.9166667;0.0037551601;1.0;0.51194924;0.8823;476;476;476;476
0.3627576;0.875;0.0072425706;1.0;0.51824445;0.8792;476;476;476;476
0.24254517;0.9166667;0.00019135706;1.0;0.5591047;0.8695;476;476;476;476
0.40325698;0.8958333;0.003910365;1.0;0.6050478;0.8623;476;476;476;476
0.16349915;0.9479167;3.7490194e-05;1.0;0.6156428;0.8697;476;476;476;476
0.16683547;0.9375;0.00018402556;1.0;0.5885959;0.8725;476;476;476;476
0.10586888;0.96875;0.006044897;1.0;0.6152533;0.8728;476;476;476;476
0.23513138;0.9166667;0.0075046048;1.0;0.6421406;0.849;476;476;476;476
0.14722191;0.9583333;0.00012813363;1.0;0.6627378;0.8521;476;476;476;476
0.11599379;0.9583333;0.0001178245;1.0;0.6192813;0.8655;476;476;476;476
0.21676223;0.9166667;1.788139e-07;1.0;0.6232038;0.8735;476;476;476;476
0.16257042;0.9479167;0.0066326796;1.0;0.68453306;0.8451;476;476;476;476
0.12779157;0.9583333;4.529748e-05;1.0;0.70443225;0.8483;476;476;476;476
0.06541147;0.96875;1.6093231e-06;1.0;0.6102456;0.8726;476;476;476;476
0.1505508;0.9583333;0.0015104308;1.0;0.66140574;0.8618;476;476;476;476
0.13683039;0.9479167;1.1384357e-05;1.0;0.6171874;0.8705;476;476;476;476
0.09567285;0.9583333;1.4185741e-05;1.0;0.68641603;0.8599;476;476;476;476
0.11289728;0.9791667;0.0052647796;1.0;0.6692215;0.8638;476;476;476;476
0.16908795;0.9375;3.15896e-05;1.0;0.6850942;0.8655;476;476;476;476
0.11314841;0.9479167;0.019262336;1.0;0.73146325;0.8498;476;476;476;476
0.08639333;0.9895833;2.7417385e-05;1.0;0.61455137;0.8783;476;476;476;476
0.07984296;0.96875;1.5497184e-06;1.0;0.66689956;0.864;476;476;476;476
0.12801185;0.9375;5.960464e-08;1.0;0.6611917;0.8641;476;476;476;476
0.13983567;0.96875;8.940689e-07;1.0;0.6664916;0.8704;476;476;476;476
0.08670697;0.96875;2.6822017e-06;1.0;0.63956386;0.8713;476;476;476;476
0.0897511;0.9791667;0.0;1.0;0.6802826;0.8651;476;476;476;476
0.03126434;0.9791667;8.940617e-06;1.0;0.6685479;0.8727;476;476;476;476
0.06758164;0.9791667;5.024419e-05;1.0;0.61235;0.8797;476;476;476;476
0.15349688;0.9479167;7.56976e-06;1.0;0.6408909;0.8679;476;476;476;476
0.056526285;0.9791667;2.7834887e-05;1.0;0.65833724;0.8732;476;476;476;476
0.09683425;0.96875;0.0014464518;1.0;0.67009264;0.8753;476;476;476;476
0.08976353;0.9791667;3.337849e-06;1.0;0.624847;0.8849;476;476;476;476
0.062444996;0.9895833;0.010634098;1.0;0.6679241;0.8704;476;476;476;476
0.2571412;0.9583333;0.00089793326;1.0;0.70075566;0.8615;476;476;476;476
0.08286295;0.96875;0.013783655;1.0;0.7022496;0.8634;476;476;476;476
0.09876418;0.96875;0.0026185974;1.0;0.7146366;0.8725;476;476;476;476
0.073037766;0.9791667;0.0014351913;1.0;0.7065084;0.8655;476;476;476;476
0.05285983;0.9895833;0.012830365;1.0;0.71504706;0.8675;476;476;476;476
0.025230253;0.9895833;0.0010182019;1.0;0.71011335;0.8728;476;476;476;476
0.08259436;0.9583333;0.00018831543;1.0;0.7120071;0.8645;476;476;476;476
0.0431679;0.9895833;0.010694177;1.0;0.66650283;0.8747;476;476;476;476
0.080388404;0.96875;3.0398276e-06;1.0;0.69385934;0.8753;476;476;476;476
0.05775702;0.9791667;0.0002028129;1.0;0.7258123;0.8677;476;476;476;476
0.02659364;1.0;9.941117e-05;1.0;0.68372947;0.8768;476;476;476;476
0.06699394;0.96875;0.003040979;1.0;0.6640564;0.8808;476;476;476;476
0.06181405;0.9791667;0.00014982362;1.0;0.7156865;0.8751;476;476;476;476
0.124572694;0.9375;7.891032e-05;1.0;0.7258394;0.8728;476;476;476;476
0.09879446;0.9479167;0.028364878;1.0;0.7190291;0.8708;476;476;476;476
0.031118192;0.9895833;0.0049732723;1.0;0.73251945;0.8718;476;476;476;476
0.07825016;0.9791667;0.038704894;1.0;0.71363753;0.8758;476;476;476;476
0.11380475;0.96875;0.00089922897;1.0;0.74828583;0.8641;476;476;476;476
0.06314555;0.96875;6.3180523e-06;1.0;0.73572516;0.8745;476;476;476;476
0.059666652;0.9791667;0.0003747134;1.0;0.77857804;0.8652;476;476;476;476
0.018482136;0.9895833;0.0017268644;1.0;0.7243;0.8697;476;476;476;476
0.038286842;0.9895833;0.0007115322;1.0;0.69292027;0.8794;476;476;476;476
0.006902669;1.0;0.0021509093;1.0;0.70692384;0.8768;476;476;476;476
0.03619694;0.9791667;0.010850651;1.0;0.7387956;0.869;476;476;476;476
0.028730677;0.9791667;0.00048822162;1.0;0.6858733;0.8758;476;476;476;476
0.007415324;1.0;0.00038894915;1.0;0.74117804;0.8806;476;476;476;476
0.018512579;0.9895833;0.0011278212;1.0;0.7096501;0.8798;476;476;476;476
